train_rl2,test_rl2
1.09798002243042,0.008001700975000858
1.0863202810287476,0.008001700975000858
1.0748785734176636,0.008001700975000858
1.0635217428207397,0.008001700975000858
1.0521258115768433,0.008001700975000858
1.0405616760253906,0.008001700975000858
1.028694987297058,0.008001700975000858
1.016391396522522,0.008001700975000858
1.0035172700881958,0.008001700975000858
0.9899390935897827,0.008001700975000858
0.9755208492279053,0.008001700975000858
0.9601218700408936,0.008001700975000858
0.9435979723930359,0.008001700975000858
0.9258067011833191,0.008001700975000858
0.9066159725189209,0.008001700975000858
0.8859183192253113,0.008001700975000858
0.8636524677276611,0.008001700975000858
0.8398392796516418,0.008001700975000858
0.8146438598632812,0.008001700975000858
0.7884758114814758,0.008001700975000858
0.7621545195579529,0.008001700975000858
0.7371597290039062,0.008001700975000858
0.7159562706947327,0.008001700975000858
0.7021332383155823,0.008001700975000858
0.699225664138794,0.008001700975000858
0.7067455649375916,0.008001700975000858
0.7177432179450989,0.008001700975000858
0.7244954705238342,0.008001700975000858
0.7238755822181702,0.008001700975000858
0.7166598439216614,0.008001700975000858
0.7053390145301819,0.008001700975000858
0.6927438378334045,0.008001700975000858
0.6812929511070251,0.008001700975000858
0.6725127100944519,0.008001700975000858
0.666793704032898,0.008001700975000858
0.6635181307792664,0.008001700975000858
0.6615270376205444,0.008001700975000858
0.6596288681030273,0.008001700975000858
0.6569007635116577,0.008001700975000858
0.6527750492095947,0.008001700975000858
0.6470171809196472,0.008001700975000858
0.6396745443344116,0.008001700975000858
0.6310304403305054,0.008001700975000858
0.6215576529502869,0.008001700975000858
0.6118436455726624,0.008001700975000858
0.6024520993232727,0.008001700975000858
0.5937098264694214,0.008001700975000858
0.5854936838150024,0.008001700975000858
0.5771933794021606,0.008001700975000858
0.5679618716239929,0.008001700975000858
0.5571199059486389,0.008001700975000858
0.5444516539573669,0.008001700975000858
0.5302513837814331,0.008001700975000858
0.5151383876800537,0.008001700975000858
0.49972665309906006,0.008001700975000858
0.48427248001098633,0.008001700975000858
0.4684821665287018,0.008001700975000858
0.45164579153060913,0.008001700975000858
0.43307551741600037,0.008001700975000858
0.41259750723838806,0.008001700975000858
0.39077064394950867,0.008001700975000858
0.36858221888542175,0.008001700975000858
0.34674373269081116,0.008001700975000858
0.3253224790096283,0.008001700975000858
0.3042057752609253,0.008001700975000858
0.28393682837486267,0.008001700975000858
0.26609212160110474,0.008001700975000858
0.2523920238018036,0.008001700975000858
0.24266394972801208,0.008001700975000858
0.23556910455226898,0.008001700975000858
0.23215791583061218,0.008001700975000858
0.23228579759597778,0.008001700975000858
0.23228374123573303,0.008001700975000858
0.2301700860261917,0.008001700975000858
0.2250555157661438,0.008001700975000858
0.21685044467449188,0.008001700975000858
0.20745819807052612,0.008001700975000858
0.19910655915737152,0.008001700975000858
0.19242362678050995,0.008001700975000858
0.18740226328372955,0.008001700975000858
0.18420560657978058,0.008001700975000858
0.18235008418560028,0.008001700975000858
0.18075242638587952,0.008001700975000858
0.1782548427581787,0.008001700975000858
0.17372751235961914,0.008001700975000858
0.16689547896385193,0.008001700975000858
0.15869522094726562,0.008001700975000858
0.15041227638721466,0.008001700975000858
0.14319728314876556,0.008001700975000858
0.13796891272068024,0.008001700975000858
0.13434718549251556,0.008001700975000858
0.1312287449836731,0.008001700975000858
0.12679411470890045,0.008001700975000858
0.12029001861810684,0.008001700975000858
0.11290016025304794,0.008001700975000858
0.10722766816616058,0.008001700975000858
0.10392410308122635,0.008001700975000858
0.10092954337596893,0.008001700975000858
0.09588447213172913,0.008001700975000858
0.08879905194044113,0.008001700975000858
0.0823933333158493,0.008001700975000858
0.07923576980829239,0.008001700975000858
0.07640931755304337,0.008001700975000858
0.07184965163469315,0.008001700975000858
0.06834287196397781,0.008001700975000858
0.06895032525062561,0.008001700975000858
0.06880604475736618,0.008001700975000858
0.061293840408325195,0.008001700975000858
0.057827550917863846,0.008001700975000858
0.062041472643613815,0.008001700975000858
0.06243995577096939,0.008001700975000858
0.0543874092400074,0.008001700975000858
0.052605219185352325,0.008001700975000858
0.057967882603406906,0.008001700975000858
0.0563277043402195,0.008001700975000858
0.0500199981033802,0.008001700975000858
0.04896003007888794,0.008001700975000858
0.052470624446868896,0.008001700975000858
0.052156656980514526,0.008001700975000858
0.04651544988155365,0.008001700975000858
0.045340683311223984,0.008001700975000858
0.04690159112215042,0.008001700975000858
0.048037175089120865,0.008001700975000858
0.045531559735536575,0.008001700975000858
0.04289553686976433,0.008001700975000858
0.041547153145074844,0.008001700975000858
0.040772370994091034,0.008001700975000858
0.04053329676389694,0.008001700975000858
0.04005621373653412,0.008001700975000858
0.03966816887259483,0.008001700975000858
0.04097269847989082,0.008001700975000858
0.04449711740016937,0.008001700975000858
0.043451402336359024,0.008001700975000858
0.039213232696056366,0.008001700975000858
0.038103118538856506,0.008001700975000858
0.03768958896398544,0.008001700975000858
0.03798297047615051,0.008001700975000858
0.04071544483304024,0.008001700975000858
0.04254335165023804,0.008001700975000858
0.039082519710063934,0.008001700975000858
0.036880481988191605,0.008001700975000858
0.03634578734636307,0.008001700975000858
0.036061204969882965,0.008001700975000858
0.03617914766073227,0.008001700975000858
0.037879277020692825,0.008001700975000858
0.040683429688215256,0.008001700975000858
0.03871439769864082,0.008001700975000858
0.035766687244176865,0.008001700975000858
0.034881409257650375,0.008001700975000858
0.034642577171325684,0.008001700975000858
0.03506108373403549,0.008001700975000858
0.03710595518350601,0.008001700975000858
0.03912895545363426,0.008001700975000858
0.03607791289687157,0.008001700975000858
0.03404691815376282,0.008001700975000858
0.03345844894647598,0.008001700975000858
0.03355155885219574,0.008001700975000858
0.03483947739005089,0.008001700975000858
0.03753669559955597,0.008001700975000858
0.03585290536284447,0.008001700975000858
0.03336654603481293,0.008001700975000858
0.0325038842856884,0.008001700975000858
0.03258790820837021,0.008001700975000858
0.033892225474119186,0.008001700975000858
0.03612935543060303,0.008001700975000858
0.0344395786523819,0.008001700975000858
0.03228307515382767,0.008001700975000858
0.031588226556777954,0.008001700975000858
0.03189503774046898,0.008001700975000858
0.033476416021585464,0.008001700975000858
0.034751713275909424,0.008001700975000858
0.03262558579444885,0.008001700975000858
0.031119655817747116,0.008001700975000858
0.03080989234149456,0.008001700975000858
0.03163217753171921,0.008001700975000858
0.033206842839717865,0.008001700975000858
0.032827991992235184,0.008001700975000858
0.030872926115989685,0.008001700975000858
0.030115975067019463,0.008001700975000858
0.03033578395843506,0.008001700975000858
0.03165702149271965,0.008001700975000858
0.032215483486652374,0.008001700975000858
0.030782775953412056,0.008001700975000858
0.02953188307583332,0.008001700975000858
0.029452845454216003,0.008001700975000858
0.030263742431998253,0.008001700975000858
0.031349681317806244,0.008001700975000858
0.030421914532780647,0.008001700975000858
0.029143933206796646,0.008001700975000858
0.028690963983535767,0.008001700975000858
0.02926725707948208,0.008001700975000858
0.030211901292204857,0.008001700975000858
0.02996950037777424,0.008001700975000858
0.02865113876760006,0.008001700975000858
0.028104791417717934,0.008001700975000858
0.02838299237191677,0.008001700975000858
0.02930452674627304,0.008001700975000858
0.0292358361184597,0.008001700975000858
0.02820492722094059,0.008001700975000858
0.027464985847473145,0.008001700975000858
0.02767622470855713,0.008001700975000858
