train_rl2,test_rl2
7.264640808105469,7.179009914398193
2.982426404953003,2.9676742553710938
2.4992198944091797,2.357062816619873
1.2261717319488525,1.28480064868927
1.2232837677001953,1.180300235748291
1.2597628831863403,1.2683442831039429
0.9484381675720215,0.9597086906433105
0.8667362928390503,0.8628402352333069
1.0690171718597412,1.0835624933242798
0.9859319925308228,1.0090551376342773
0.7254510521888733,0.7444207668304443
0.7695087790489197,0.7818440198898315
0.9096283316612244,0.9228770136833191
0.8090934753417969,0.8192452788352966
0.6514376401901245,0.662674069404602
0.7047112584114075,0.7260333299636841
0.7516102194786072,0.7709621787071228
0.6636210680007935,0.6732031106948853
0.560960054397583,0.5659796595573425
0.6545311808586121,0.6620061993598938
0.6300650835037231,0.6368550658226013
0.4976906478404999,0.5090660452842712
0.5553502440452576,0.5611534714698792
0.5618137121200562,0.5677244663238525
0.45437103509902954,0.4641773998737335
0.47108104825019836,0.48102766275405884
0.48651084303855896,0.49987414479255676
0.3869674503803253,0.3992578089237213
0.42594069242477417,0.4429326057434082
0.4085594713687897,0.42526325583457947
0.31972402334213257,0.3371749520301819
0.36304011940956116,0.3830591142177582
0.27550020813941956,0.29096758365631104
0.32437384128570557,0.33386534452438354
0.26189523935317993,0.27137258648872375
0.3123050630092621,0.3276112675666809
0.251470685005188,0.26419419050216675
0.29579704999923706,0.2970537543296814
0.24711789190769196,0.2475673109292984
0.28955259919166565,0.30548641085624695
0.24567319452762604,0.25573498010635376
0.26562759280204773,0.26525089144706726
0.2374722808599472,0.2342870831489563
0.248172789812088,0.2578645348548889
0.22305536270141602,0.23171469569206238
0.2502840757369995,0.2496081441640854
0.20966075360774994,0.21128806471824646
0.2485024631023407,0.25524088740348816
0.2162317931652069,0.2225508689880371
0.2206643670797348,0.22439426183700562
0.21220485866069794,0.21650098264217377
0.20938806235790253,0.21325638890266418
0.20167018473148346,0.20568916201591492
0.19469840824604034,0.1968833953142166
0.17699311673641205,0.17747248709201813
0.20713618397712708,0.21119651198387146
0.17186541855335236,0.17740824818611145
0.21570450067520142,0.21956995129585266
0.19158221781253815,0.19154246151447296
0.1863032877445221,0.1931820511817932
0.1752343326807022,0.17981155216693878
0.18862766027450562,0.18938690423965454
0.184833362698555,0.18844066560268402
0.20549766719341278,0.20767726004123688
0.1923452764749527,0.19228671491146088
0.14037513732910156,0.14513324201107025
0.12047534435987473,0.12257327884435654
0.193409726023674,0.19409053027629852
0.16032838821411133,0.16105543076992035
0.18317164480686188,0.1911374181509018
0.14607101678848267,0.15256080031394958
0.19135035574436188,0.19515782594680786
0.16201996803283691,0.16474996507167816
0.18383219838142395,0.18553511798381805
0.16355939209461212,0.17052868008613586
0.1759995073080063,0.1764947921037674
0.1674709916114807,0.1700962781906128
0.15310685336589813,0.15834037959575653
0.14126719534397125,0.14441068470478058
0.16473403573036194,0.16788627207279205
0.13899748027324677,0.14015015959739685
0.1782718002796173,0.18240958452224731
0.15036296844482422,0.1549103707075119
0.16780181229114532,0.17114324867725372
0.15450236201286316,0.15649068355560303
0.152822807431221,0.16014094650745392
0.1336907595396042,0.13987073302268982
0.16651645302772522,0.16901037096977234
0.14977450668811798,0.1520589292049408
0.14796899259090424,0.15416564047336578
0.13133424520492554,0.13910047709941864
0.1623312532901764,0.16322676837444305
0.14336606860160828,0.1443532407283783
0.14981447160243988,0.15624748170375824
0.13255241513252258,0.13967567682266235
0.158241868019104,0.15832582116127014
0.14559803903102875,0.1470084935426712
0.138244166970253,0.14376063644886017
0.1275435835123062,0.13162697851657867
0.15017955005168915,0.1496381312608719
0.1349639743566513,0.136326864361763
0.1430930644273758,0.1500953882932663
0.1302069127559662,0.13332198560237885
0.14196442067623138,0.14246723055839539
0.12897177040576935,0.13053753972053528
0.13869553804397583,0.14503948390483856
0.11974300444126129,0.12452198565006256
0.14927899837493896,0.1508309692144394
0.1374896764755249,0.13767009973526
0.12659096717834473,0.13123905658721924
0.11670640856027603,0.1234816312789917
0.14647449553012848,0.14876335859298706
0.14471811056137085,0.14083318412303925
0.1139267161488533,0.11653599143028259
0.10919477045536041,0.11584702879190445
0.165226012468338,0.16521775722503662
0.13472746312618256,0.13159365952014923
0.09416469186544418,0.09898832440376282
0.08835375308990479,0.08805394917726517
0.21750633418560028,0.21359896659851074
0.1478906124830246,0.1472555547952652
