train_rl2,test_rl2
0.8809339284896851,0.0005461696011479944
0.8313674926757812,0.0005461696011479944
0.7921398520469666,0.0005461696011479944
0.7554442286491394,0.0005461696011479944
0.7291609168052673,0.0005461696011479944
0.7137874960899353,0.0005461696011479944
0.6919685959815979,0.0005461696011479944
0.6660157203674316,0.0005461696011479944
0.6242693901062012,0.0005461696011479944
0.5686729073524475,0.0005461696011479944
0.4862664222717285,0.0005461696011479944
0.376489520072937,0.0005461696011479944
0.23393902480602263,0.0005461696011479944
0.11308279633522034,0.0005461696011479944
0.1240313932299614,0.0005461696011479944
0.08758313059806824,0.0005461696011479944
0.06607845649123192,0.0005461696011479944
0.05385405346751213,0.0005461696011479944
0.04505382291972637,0.0005461696011479944
0.02978736683726311,0.0005461696011479944
0.023880429193377496,0.0005461696011479944
0.031723788008093834,0.0005461696011479944
0.05377727672457695,0.0005461696011479944
0.0437211150303483,0.0005461696011479944
0.044062433391809465,0.0005461696011479944
0.03419104916974902,0.0005461696011479944
0.05008340571075678,0.0005461696011479944
0.05748249851167202,0.0005461696011479944
0.04821295961737633,0.0005461696011479944
0.03404403105378151,0.0005461696011479944
0.02663972843438387,0.0005461696011479944
0.024437393248081207,0.0005461696011479944
0.02651012223213911,0.0005461696011479944
0.024297587946057318,0.0005461696011479944
0.022280933707952498,0.0005461696011479944
0.018343991413712502,0.0005461696011479944
0.01261616125702858,0.0005461696011479944
0.01292585041373968,0.0005461696011479944
0.018488710280507803,0.0005461696011479944
0.016406545974314214,0.0005461696011479944
0.020044315606355667,0.0005461696011479944
0.025006589479744434,0.0005461696011479944
0.02274418920278549,0.0005461696011479944
0.023018660396337508,0.0005461696011479944
0.014170680567622185,0.0005461696011479944
0.011334686260670423,0.0005461696011479944
0.010678078141063451,0.0005461696011479944
0.017674591578543185,0.0005461696011479944
0.0119037177413702,0.0005461696011479944
0.009696140326559544,0.0005461696011479944
0.013732855580747128,0.0005461696011479944
0.02616044580936432,0.0005461696011479944
0.016141775529831648,0.0005461696011479944
0.015958951227366923,0.0005461696011479944
0.021294320560991765,0.0005461696011479944
0.030446002259850502,0.0005461696011479944
0.021039128117263318,0.0005461696011479944
0.01788724809885025,0.0005461696011479944
0.013300701510161161,0.0005461696011479944
0.023217387869954108,0.0005461696011479944
0.01758142076432705,0.0005461696011479944
0.014814450126141309,0.0005461696011479944
0.011045780591666698,0.0005461696011479944
0.005594531400129199,0.0005461696011479944
0.005048443749547005,0.0005461696011479944
0.012275901157408953,0.0005461696011479944
0.008748871879652143,0.0005461696011479944
0.013089483603835106,0.0005461696011479944
0.021287331357598305,0.0005461696011479944
0.018771595507860183,0.0005461696011479944
0.019818401522934438,0.0005461696011479944
0.023403338715434076,0.0005461696011479944
0.013460944686084986,0.0005461696011479944
0.006396413082256913,0.0005461696011479944
