train_rl2,test_rl2
1.0101882256567478,0.0019390576926525682
0.975511159747839,0.0019390576926525682
0.9624636732041836,0.0019390576926525682
0.9503728933632374,0.0019390576926525682
0.9378482773900032,0.0019390576926525682
0.9239427037537098,0.0019390576926525682
0.9097604788839817,0.0019390576926525682
0.893779169768095,0.0019390576926525682
0.8768624477088451,0.0019390576926525682
0.8555356711149216,0.0019390576926525682
0.8338401652872562,0.0019390576926525682
0.8050401322543621,0.0019390576926525682
0.7678261622786522,0.0019390576926525682
0.7342328950762749,0.0019390576926525682
0.695962343364954,0.0019390576926525682
0.6537447087466717,0.0019390576926525682
0.6041131541132927,0.0019390576926525682
0.5446947012096643,0.0019390576926525682
0.479535486549139,0.0019390576926525682
0.3991271499544382,0.0019390576926525682
0.30302686989307404,0.0019390576926525682
0.1983159575611353,0.0019390576926525682
0.10981201753020287,0.0019390576926525682
0.06437155697494745,0.0019390576926525682
0.0552988569252193,0.0019390576926525682
0.04081810102798045,0.0019390576926525682
0.040995761984959245,0.0019390576926525682
0.042298504151403904,0.0019390576926525682
0.030260757892392576,0.0019390576926525682
0.028280305094085634,0.0019390576926525682
0.027194896014407277,0.0019390576926525682
0.0226999600417912,0.0019390576926525682
0.022876615170389414,0.0019390576926525682
0.03022143361158669,0.0019390576926525682
0.02453434478957206,0.0019390576926525682
0.020868846448138356,0.0019390576926525682
0.020060405950061977,0.0019390576926525682
0.017400534881744534,0.0019390576926525682
0.020989689975976944,0.0019390576926525682
0.024875323986634612,0.0019390576926525682
0.03121616132557392,0.0019390576926525682
0.021443068981170654,0.0019390576926525682
0.020052146806847304,0.0019390576926525682
0.019397380645386875,0.0019390576926525682
0.018307145743165165,0.0019390576926525682
0.018403737456537783,0.0019390576926525682
0.014203897037077695,0.0019390576926525682
0.013316636090166867,0.0019390576926525682
0.012846864818129689,0.0019390576926525682
0.022420035675168037,0.0019390576926525682
0.01955239224480465,0.0019390576926525682
0.015492173028178513,0.0019390576926525682
0.017257716215681285,0.0019390576926525682
0.015657984535209835,0.0019390576926525682
0.015186855511274189,0.0019390576926525682
0.012078224099241197,0.0019390576926525682
0.015067360480315983,0.0019390576926525682
0.014385487709660083,0.0019390576926525682
0.01105802453821525,0.0019390576926525682
0.011321853497065604,0.0019390576926525682
0.012517194729298353,0.0019390576926525682
0.01629735651658848,0.0019390576926525682
0.012631798221264035,0.0019390576926525682
0.013021320744883269,0.0019390576926525682
0.010875511914491653,0.0019390576926525682
0.015452930878382176,0.0019390576926525682
0.01446502871112898,0.0019390576926525682
0.01338102767476812,0.0019390576926525682
0.013420225121080875,0.0019390576926525682
0.01195196743356064,0.0019390576926525682
0.00937669217819348,0.0019390576926525682
0.014200680569047108,0.0019390576926525682
0.013151486171409488,0.0019390576926525682
0.013389907660894096,0.0019390576926525682
0.011705040058586746,0.0019390576926525682
0.013223576825112104,0.0019390576926525682
0.013049477827735245,0.0019390576926525682
0.013715824636165053,0.0019390576926525682
0.018144986010156572,0.0019390576926525682
0.00948319147573784,0.0019390576926525682
0.008560602029319853,0.0019390576926525682
0.008984905056422576,0.0019390576926525682
0.010147803463041782,0.0019390576926525682
0.013343679602257907,0.0019390576926525682
0.012667392729781568,0.0019390576926525682
0.012135757424402982,0.0019390576926525682
0.010917231265921146,0.0019390576926525682
0.013033594121225178,0.0019390576926525682
0.009625887614674866,0.0019390576926525682
0.007975235726917163,0.0019390576926525682
0.00847048228024505,0.0019390576926525682
0.008287406264571473,0.0019390576926525682
0.018454572244081646,0.0019390576926525682
0.01440870709484443,0.0019390576926525682
0.011419289163313806,0.0019390576926525682
0.012047993310261518,0.0019390576926525682
0.011053315160097554,0.0019390576926525682
0.010979755781590939,0.0019390576926525682
0.010895625164266676,0.0019390576926525682
0.01252284919610247,0.0019390576926525682
0.011340754048433155,0.0019390576926525682
0.010223545366898179,0.0019390576926525682
0.010645922273397446,0.0019390576926525682
0.010884739458560944,0.0019390576926525682
0.010519025032408535,0.0019390576926525682
0.010642692708643153,0.0019390576926525682
0.010018613043939695,0.0019390576926525682
0.010388990252977237,0.0019390576926525682
0.010531375475693494,0.0019390576926525682
0.009900806879159063,0.0019390576926525682
0.009829664370045066,0.0019390576926525682
0.010311144025763497,0.0019390576926525682
0.010143078747205436,0.0019390576926525682
0.010423295781947672,0.0019390576926525682
0.009695929795270786,0.0019390576926525682
0.010122831154149026,0.0019390576926525682
0.010014637868152931,0.0019390576926525682
0.010069584881421179,0.0019390576926525682
0.009688119927886873,0.0019390576926525682
0.010022605478297919,0.0019390576926525682
0.00976619852008298,0.0019390576926525682
0.009576670010574162,0.0019390576926525682
0.008105348679237068,0.0019390576926525682
0.011469370976556093,0.0019390576926525682
0.0129315719823353,0.0019390576926525682
0.007150051416829228,0.0019390576926525682
0.006740170065313578,0.0019390576926525682
0.00680885705514811,0.0019390576926525682
0.006827395845903084,0.0019390576926525682
0.007000416662776843,0.0019390576926525682
0.006970241374801844,0.0019390576926525682
0.008357428596355021,0.0019390576926525682
0.010386631067376584,0.0019390576926525682
0.010085464251460508,0.0019390576926525682
0.00948659935966134,0.0019390576926525682
0.009001462341984734,0.0019390576926525682
0.009460113971726969,0.0019390576926525682
0.009092382417293265,0.0019390576926525682
0.009640184871386737,0.0019390576926525682
0.009483762813033536,0.0019390576926525682
0.008039711130550131,0.0019390576926525682
0.009813470940571278,0.0019390576926525682
0.006704950123094022,0.0019390576926525682
0.007768198003759608,0.0019390576926525682
0.009815120720304549,0.0019390576926525682
0.009602357255062088,0.0019390576926525682
0.006434483453631401,0.0019390576926525682
0.005989635974401608,0.0019390576926525682
0.00618940859567374,0.0019390576926525682
0.006366784451529384,0.0019390576926525682
0.006178587267640978,0.0019390576926525682
0.010386973153799772,0.0019390576926525682
0.009583129663951695,0.0019390576926525682
0.008798030117759481,0.0019390576926525682
0.008630008465843275,0.0019390576926525682
0.007208999741123989,0.0019390576926525682
0.005995114392135292,0.0019390576926525682
0.006507199635962024,0.0019390576926525682
0.005906652790145017,0.0019390576926525682
0.005886697617825121,0.0019390576926525682
0.008859471301548183,0.0019390576926525682
0.009065005229786038,0.0019390576926525682
0.014058977219974622,0.0019390576926525682
0.010094896133523434,0.0019390576926525682
0.008322664041770622,0.0019390576926525682
0.008038765576202422,0.0019390576926525682
0.009181953326333314,0.0019390576926525682
0.008225725003285334,0.0019390576926525682
0.00911528104916215,0.0019390576926525682
0.006653261603787541,0.0019390576926525682
0.005564299528487027,0.0019390576926525682
0.008915249345591292,0.0019390576926525682
0.009133331972407177,0.0019390576926525682
0.008645605383208022,0.0019390576926525682
0.008517774927895516,0.0019390576926525682
0.008433425624389201,0.0019390576926525682
0.008574892155593261,0.0019390576926525682
0.008211528300307691,0.0019390576926525682
0.008440917823463678,0.0019390576926525682
0.006991464179009199,0.0019390576926525682
0.005424738104920834,0.0019390576926525682
0.00523225317010656,0.0019390576926525682
0.005734242178732529,0.0019390576926525682
0.006156968942377716,0.0019390576926525682
0.009040242002811283,0.0019390576926525682
0.008309721742989495,0.0019390576926525682
0.008493646746501327,0.0019390576926525682
0.005233863135799766,0.0019390576926525682
0.005304907565005124,0.0019390576926525682
0.009017458534799516,0.0019390576926525682
0.00854543037712574,0.0019390576926525682
0.007798586942953989,0.0019390576926525682
0.008590945217292756,0.0019390576926525682
0.00871490262215957,0.0019390576926525682
0.0077887340157758445,0.0019390576926525682
0.008232735883211717,0.0019390576926525682
0.007974170410307124,0.0019390576926525682
0.00812003351165913,0.0019390576926525682
0.008056825841777027,0.0019390576926525682
0.007944848330225796,0.0019390576926525682
0.00783465150743723,0.0019390576926525682
0.006529476173454896,0.0019390576926525682
0.008578809880418703,0.0019390576926525682
0.007634060719283298,0.0019390576926525682
0.0076435323571786284,0.0019390576926525682
0.006170105509227142,0.0019390576926525682
0.004865793191129342,0.0019390576926525682
0.005161399079952389,0.0019390576926525682
0.0055845624301582575,0.0019390576926525682
0.008311208104714751,0.0019390576926525682
0.008405909145949408,0.0019390576926525682
0.007909784180810675,0.0019390576926525682
0.006779827876016498,0.0019390576926525682
0.005934453394729644,0.0019390576926525682
0.008122962288325652,0.0019390576926525682
0.007686437922529876,0.0019390576926525682
0.00765554525423795,0.0019390576926525682
0.007617550290888175,0.0019390576926525682
0.006373255891958252,0.0019390576926525682
0.004759722854942083,0.0019390576926525682
0.004905971509288065,0.0019390576926525682
0.004925203204038553,0.0019390576926525682
0.013434281281661242,0.0019390576926525682
0.0075941756658721715,0.0019390576926525682
0.007656458503333852,0.0019390576926525682
0.007370847888523713,0.0019390576926525682
0.007673241256270558,0.0019390576926525682
0.00463493587449193,0.0019390576926525682
0.004541115500614978,0.0019390576926525682
0.005631249136058614,0.0019390576926525682
0.00839595528668724,0.0019390576926525682
0.007579848286695778,0.0019390576926525682
0.007582819613162428,0.0019390576926525682
0.007423991541145369,0.0019390576926525682
0.007506089808885008,0.0019390576926525682
0.0076461685239337385,0.0019390576926525682
0.006553257320774719,0.0019390576926525682
0.010710371716413647,0.0019390576926525682
0.007988525758264586,0.0019390576926525682
0.0075398601475171745,0.0019390576926525682
