train_rl2,test_rl2
0.6207752346992492,0.0006791888561565429
0.5825132369995117,0.0006791888561565429
0.5358490765094757,0.0006791888561565429
0.48192013502120973,0.0006791888561565429
0.4161557793617249,0.0006791888561565429
0.3055711179971695,0.0006791888561565429
0.21766653954982756,0.0006791888561565429
0.1923680454492569,0.0006791888561565429
0.1549559772014618,0.0006791888561565429
0.14263981133699416,0.0006791888561565429
0.11696994006633758,0.0006791888561565429
0.09860581755638123,0.0006791888561565429
0.08395722061395645,0.0006791888561565429
0.07274219468235969,0.0006791888561565429
0.06513936594128608,0.0006791888561565429
0.059119603037834166,0.0006791888561565429
0.06494835913181304,0.0006791888561565429
0.06450172252953053,0.0006791888561565429
0.0839513000100851,0.0006791888561565429
0.06890900507569313,0.0006791888561565429
0.048733499646186826,0.0006791888561565429
0.04957764372229576,0.0006791888561565429
0.04860738255083561,0.0006791888561565429
0.0468357615172863,0.0006791888561565429
0.03478449359536171,0.0006791888561565429
0.029200606048107147,0.0006791888561565429
0.026475562155246733,0.0006791888561565429
0.031686368957161905,0.0006791888561565429
0.03538365252315998,0.0006791888561565429
0.033592218160629274,0.0006791888561565429
0.031556278094649316,0.0006791888561565429
0.039392804354429246,0.0006791888561565429
0.02917579859495163,0.0006791888561565429
0.029451604560017587,0.0006791888561565429
0.040282121300697325,0.0006791888561565429
0.029789044708013534,0.0006791888561565429
0.040427332371473314,0.0006791888561565429
0.03471357002854347,0.0006791888561565429
0.030208830907940864,0.0006791888561565429
0.032140064612030984,0.0006791888561565429
0.03632815554738045,0.0006791888561565429
0.028695767372846605,0.0006791888561565429
0.02461487166583538,0.0006791888561565429
0.02549103759229183,0.0006791888561565429
0.025311805307865143,0.0006791888561565429
0.035944615676999095,0.0006791888561565429
0.05890456810593605,0.0006791888561565429
0.052572404593229295,0.0006791888561565429
0.05759124755859375,0.0006791888561565429
0.03851500488817692,0.0006791888561565429
0.04528978802263737,0.0006791888561565429
0.07980835288763047,0.0006791888561565429
0.0795071505010128,0.0006791888561565429
0.05871124118566513,0.0006791888561565429
0.062434927374124524,0.0006791888561565429
0.05914854444563389,0.0006791888561565429
0.04399701841175556,0.0006791888561565429
0.03398239426314831,0.0006791888561565429
0.038877027481794356,0.0006791888561565429
0.03539911918342113,0.0006791888561565429
0.031993765756487845,0.0006791888561565429
0.03679577298462391,0.0006791888561565429
0.03272660244256258,0.0006791888561565429
0.025552763789892196,0.0006791888561565429
0.026510244235396385,0.0006791888561565429
0.018821187131106854,0.0006791888561565429
0.02020577620714903,0.0006791888561565429
0.027586214989423753,0.0006791888561565429
0.023290287144482134,0.0006791888561565429
0.02076598759740591,0.0006791888561565429
0.02262975201010704,0.0006791888561565429
0.02678501084446907,0.0006791888561565429
0.02200680077075958,0.0006791888561565429
0.030696670338511468,0.0006791888561565429
0.035677988082170486,0.0006791888561565429
0.02853957414627075,0.0006791888561565429
0.026371554471552372,0.0006791888561565429
0.04017301686108112,0.0006791888561565429
0.03479383736848831,0.0006791888561565429
0.03473897688090801,0.0006791888561565429
0.03509887270629406,0.0006791888561565429
0.02930356152355671,0.0006791888561565429
0.03121485225856304,0.0006791888561565429
0.025976330786943436,0.0006791888561565429
0.02816915661096573,0.0006791888561565429
0.021540491841733456,0.0006791888561565429
0.02028462793678045,0.0006791888561565429
0.0246081218123436,0.0006791888561565429
0.026877635344862937,0.0006791888561565429
0.02050886247307062,0.0006791888561565429
0.016982416436076165,0.0006791888561565429
0.015255421586334705,0.0006791888561565429
0.014691732451319694,0.0006791888561565429
0.013976126536726951,0.0006791888561565429
0.014743197336792946,0.0006791888561565429
0.017547833546996117,0.0006791888561565429
0.026161829754710198,0.0006791888561565429
0.0348446948453784,0.0006791888561565429
0.027871964499354362,0.0006791888561565429
0.032340620458126065,0.0006791888561565429
0.029664629325270652,0.0006791888561565429
0.025213721208274364,0.0006791888561565429
0.02175334542989731,0.0006791888561565429
0.02395274117588997,0.0006791888561565429
0.022496214136481285,0.0006791888561565429
0.01839651931077242,0.0006791888561565429
0.018936348706483842,0.0006791888561565429
0.020493866875767708,0.0006791888561565429
0.022723402455449106,0.0006791888561565429
0.02023884654045105,0.0006791888561565429
0.016187087073922156,0.0006791888561565429
0.018055785074830057,0.0006791888561565429
0.02132751438766718,0.0006791888561565429
