train_rl2,test_rl2
0.985164538025856,0.9574481099843979
0.8903146535158157,0.7684024125337601
0.5873176716268063,0.44106175005435944
0.3785731177777052,0.33294882625341415
0.2924386542290449,0.26346878707408905
0.2387147592380643,0.23262129724025726
0.21983014233410358,0.22316863015294075
0.2144736759364605,0.22193579003214836
0.21362880151718855,0.22158987820148468
0.21312241815030575,0.22118736058473587
0.21326539851725101,0.22088302299380302
0.21297766361385584,0.22082746028900146
0.21281119994819164,0.2203080803155899
0.2125093536451459,0.21991824358701706
0.2116495966911316,0.21959758922457695
0.21148212999105453,0.21921172365546227
0.21090035047382116,0.21867242828011513
0.21080672647804022,0.2181122750043869
0.2099097417667508,0.21744920313358307
0.20984327513724566,0.21679668128490448
0.20885955076664686,0.2160629704594612
0.20841651037335396,0.2162405289709568
0.20727876387536526,0.21447687596082687
0.20607914868742228,0.21353771165013313
0.2053813599050045,0.2129191942512989
0.20435183960944414,0.2120899073779583
0.20402936078608036,0.211369838565588
0.2036770237609744,0.21119360625743866
0.2030052151530981,0.21054799109697342
0.20274377055466175,0.2104388102889061
0.20251614600419998,0.21037448942661285
0.2023580064997077,0.21012193709611893
0.20270131062716246,0.21012688055634499
0.2018556296825409,0.21037384867668152
0.20242091082036495,0.21055062115192413
0.2018919149413705,0.21048442646861076
0.2021846231073141,0.2100958563387394
0.20207260828465223,0.2100129872560501
0.20173493959009647,0.2100868858397007
0.20217682607471943,0.2101442813873291
0.2018365552648902,0.20973969995975494
0.2019930388778448,0.21018511429429054
0.20207588747143745,0.20986216515302658
0.20168515667319298,0.21026096120476723
0.20231315679848194,0.21021085232496262
0.20241776667535305,0.20994864776730537
0.20210029929876328,0.210651196539402
0.20180548541247845,0.21025226637721062
0.20189472194761038,0.2099645584821701
0.2024250254034996,0.2102866843342781
0.20245247799903154,0.2100406475365162
0.20234984904527664,0.21145858243107796
0.2017556605860591,0.2099030613899231
0.20168948080390692,0.2102087363600731
0.2020287113264203,0.21021858230233192
0.2020557476207614,0.21037157624959946
0.20159405749291182,0.21010256931185722
0.20219498593360186,0.21022705361247063
0.2017519986256957,0.20995886251330376
0.20199554413557053,0.21008732169866562
0.20195946376770735,0.20993762835860252
0.20135806314647198,0.20987866818904877
0.20144384447485209,0.2096855230629444
0.2011819640174508,0.20967645570635796
0.20137102622538805,0.20959677919745445
0.20128375571221113,0.2096031755208969
0.2011705031618476,0.2096034772694111
0.20128249656409025,0.20963558927178383
0.2012943560257554,0.2096041887998581
0.20105019211769104,0.2096119187772274
0.2008958663791418,0.20963235199451447
0.2011976595968008,0.20960374176502228
0.2010504463687539,0.20962540060281754
0.20093109365552664,0.20961911603808403
0.20126324240118265,0.20960906520485878
0.2013026475906372,0.20960406586527824
0.2014098772779107,0.20961174741387367
0.20120119117200375,0.20960092172026634
0.20138866640627384,0.20962179824709892
0.20126565732061863,0.20960262045264244
0.2014588937163353,0.20973440632224083
0.20136654190719128,0.20962797850370407
0.20068897120654583,0.2096526063978672
0.2015996016561985,0.20958195999264717
0.2012392971664667,0.20962407812476158
0.20165765937417746,0.20962034910917282
0.20086425729095936,0.2096051424741745
0.20076929032802582,0.20960893481969833
0.20154864061623812,0.20961177721619606
0.20129635371267796,0.20960265025496483
0.20121240802109241,0.20960228145122528
0.20080196112394333,0.20960667729377747
0.2012566775083542,0.20960496738553047
0.201271815225482,0.20959970727562904
0.20119557064026594,0.20959922298789024
0.2008903929963708,0.20959988236427307
0.20091653522104025,0.20959750190377235
0.20091844722628593,0.209600031375885
0.20127173978835344,0.2095991112291813
0.20136847347021103,0.20959924161434174
0.2013508239760995,0.209601279348135
0.2015341566875577,0.20960190147161484
0.20095342490822077,0.20959928259253502
0.2011530688032508,0.20959946140646935
0.20080178882926702,0.20959531888365746
0.2011504927650094,0.20959991961717606
0.20119921956211329,0.209595687687397
0.20149172190576792,0.20959598943591118
0.20160869602113962,0.20959655195474625
0.20125083718448877,0.2095969207584858
0.20144393388181925,0.20959679037332535
0.2017099056392908,0.2095969021320343
0.2011352702975273,0.2095969095826149
0.20149467326700687,0.20959629490971565
0.2011083085089922,0.20959654822945595
0.20109852962195873,0.20959659665822983
0.20118532422930002,0.20959698781371117
0.20097138546407223,0.2095971703529358
0.2017007153481245,0.20959745347499847
0.20137917902320623,0.20959704741835594
0.20122576598078012,0.20959685370326042
0.2014535190537572,0.2095968872308731
0.2009415701031685,0.2095974162220955
0.20107264816761017,0.20959775894880295
0.20105541497468948,0.20959802716970444
0.2011729758232832,0.20959743484854698
0.20118220057338476,0.2095976620912552
0.20070076640695333,0.20959726721048355
0.20136529672890902,0.20959728583693504
0.2014740565791726,0.20959728211164474
0.20129333529621363,0.20959724858403206
0.2015622602775693,0.20959731936454773
0.2015418717637658,0.20959731936454773
0.2014608047902584,0.20959729701280594
0.20082124415785074,0.20959731936454773
0.20146239455789328,0.20959735289216042
0.20079348422586918,0.20959728583693504
0.2009518900886178,0.20959731563925743
0.2009421531111002,0.20959729328751564
0.2006454085931182,0.20959735661745071
0.20051835291087627,0.209597360342741
0.20147220510989428,0.20959735289216042
0.20078270975500345,0.20959734544157982
0.20112502109259367,0.20959746465086937
0.2010597251355648,0.20959747582674026
0.20114244148135185,0.20959745720028877
0.20144807174801826,0.20959747582674026
0.20098484121263027,0.20959744602441788
0.20118924416601658,0.2095974236726761
0.20138884242624044,0.20959742739796638
0.20144752319902182,0.20959742739796638
0.20147789362818003,0.2095974236726761
0.20076416432857513,0.20959742739796638
0.20112227648496628,0.20959743484854698
0.20074277371168137,0.20959743484854698
0.20087685342878103,0.20959742739796638
0.20128748565912247,0.20959743112325668
0.20160904806107283,0.20959742739796638
0.2009605849161744,0.20959742739796638
0.20133596565574408,0.20959743112325668
0.20161501038819551,0.20959743484854698
0.20143423415720463,0.2095974199473858
0.20111696049571037,0.2095974236726761
0.20110763050615788,0.20959742739796638
0.20153275039047003,0.20959742739796638
0.20093933586031199,0.20959742739796638
0.2017813390120864,0.2095974236726761
0.20107494667172432,0.20959743112325668
0.20106895547360182,0.20959742739796638
0.20066360477358103,0.2095974236726761
0.20096503105014563,0.20959743484854698
0.20150801166892052,0.20959742739796638
0.2010257076472044,0.20959742739796638
0.2011447660624981,0.20959743112325668
0.20111919846385717,0.20959743857383728
0.2006940459832549,0.2095974236726761
0.20114277675747871,0.20959744229912758
0.20113728195428848,0.20959742739796638
0.20106713566929102,0.20959743112325668
0.2016713609918952,0.20959743857383728
0.20114456862211227,0.20959742739796638
0.20161450747400522,0.20959742739796638
