train_rl2,test_rl2
0.9161759316921234,0.01149638183414936
0.8606703616678715,0.01149638183414936
0.794753011316061,0.01149638183414936
0.6496100686490536,0.01149638183414936
0.4767098017036915,0.01149638183414936
0.301978537812829,0.01149638183414936
0.27148080710321665,0.01149638183414936
0.20318394154310226,0.01149638183414936
0.1814794996753335,0.01149638183414936
0.15853748470544815,0.01149638183414936
0.1611595368012786,0.01149638183414936
0.14457321912050247,0.01149638183414936
0.14299685787409544,0.01149638183414936
0.16033464018255472,0.01149638183414936
0.15752865187823772,0.01149638183414936
0.14029240421950817,0.01149638183414936
0.13742172718048096,0.01149638183414936
0.13787420466542244,0.01149638183414936
0.13428197987377644,0.01149638183414936
0.14859670586884022,0.01149638183414936
0.14554847124964,0.01149638183414936
0.1328151999041438,0.01149638183414936
0.12997661484405398,0.01149638183414936
0.1233082739636302,0.01149638183414936
0.12575713684782386,0.01149638183414936
0.12693676725029945,0.01149638183414936
0.12312775058671832,0.01149638183414936
0.12006419338285923,0.01149638183414936
0.11631825473159552,0.01149638183414936
0.11784102534875274,0.01149638183414936
0.12276279693469405,0.01149638183414936
0.10762484278529882,0.01149638183414936
0.10406738240271807,0.01149638183414936
0.13074069889262319,0.01149638183414936
0.1976526090875268,0.01149638183414936
0.1585697317495942,0.01149638183414936
0.12682458758354187,0.01149638183414936
0.11781923240050673,0.01149638183414936
0.12080097710713744,0.01149638183414936
0.10301381815224886,0.01149638183414936
0.09705572761595249,0.01149638183414936
0.09803917817771435,0.01149638183414936
0.08772755414247513,0.01149638183414936
0.08499553892761469,0.01149638183414936
0.11404623091220856,0.01149638183414936
0.11838007532060146,0.01149638183414936
0.11672421172261238,0.01149638183414936
0.10115777654573321,0.01149638183414936
0.09937634924426675,0.01149638183414936
0.08318561734631658,0.01149638183414936
0.06644678371958435,0.01149638183414936
0.06663995678536594,0.01149638183414936
0.09340142970904708,0.01149638183414936
0.09189562196843326,0.01149638183414936
0.0665906541980803,0.01149638183414936
0.06407352769747376,0.01149638183414936
0.0662233573384583,0.01149638183414936
0.060367689933627844,0.01149638183414936
0.058105649426579475,0.01149638183414936
0.07264975388534367,0.01149638183414936
0.06447476195171475,0.01149638183414936
0.060863506281748414,0.01149638183414936
0.07243870967067778,0.01149638183414936
0.07823224808089435,0.01149638183414936
0.058826521039009094,0.01149638183414936
0.06567417411133647,0.01149638183414936
0.0815473550464958,0.01149638183414936
0.06485095387324691,0.01149638183414936
0.06292823981493711,0.01149638183414936
0.05408724141307175,0.01149638183414936
0.05564345233142376,0.01149638183414936
0.06688192603178322,0.01149638183414936
0.06697761779651046,0.01149638183414936
0.05934550939127803,0.01149638183414936
0.051112323300912976,0.01149638183414936
0.05168109526857734,0.01149638183414936
0.06998344953171909,0.01149638183414936
0.0636283962521702,0.01149638183414936
0.05225423211231828,0.01149638183414936
0.06820120336487889,0.01149638183414936
0.06247242912650108,0.01149638183414936
0.09304377902299166,0.01149638183414936
0.09390813391655684,0.01149638183414936
0.08828610950149596,0.01149638183414936
0.05013255379162729,0.01149638183414936
0.04109785100445151,0.01149638183414936
0.04483055952005088,0.01149638183414936
