train_rl2,test_rl2
0.9310391210019588,0.7524995505809784
0.5445283986628056,0.4397135227918625
0.3617234881967306,0.28895949572324753
0.22105756308883429,0.16569514945149422
0.13607660215348005,0.1204898152500391
0.09413873497396708,0.08786763623356819
0.07835528440773487,0.07751994207501411
0.06855135620571673,0.06641281954944134
0.06167821935378015,0.0620418069884181
0.0588766208384186,0.05606537684798241
0.05274473549798131,0.05555843934416771
0.050025015603750944,0.05132550746202469
0.04800211125984788,0.048975092358887196
0.04575743293389678,0.044836824759840965
0.044039671774953604,0.04413011763244867
0.04367271135561168,0.04407002776861191
0.042668968671932817,0.045161775313317776
0.0417552983853966,0.04393038060516119
0.041658329078927636,0.03754562698304653
0.041540266713127494,0.0666583925485611
0.06600555987097323,0.048224082216620445
0.06138175423257053,0.05056366045027971
0.05458392552100122,0.051097070798277855
0.05159646552056074,0.046033335849642754
0.048625963972881436,0.04287857189774513
0.048667752649635077,0.04811050649732351
0.04731915518641472,0.044717513024806976
0.046451026340946555,0.04399161133915186
0.04602242144756019,0.039661869406700134
0.044965626671910286,0.042679169215261936
0.0455182371661067,0.04262905288487673
0.044956974452361465,0.04141563829034567
0.0441076853312552,0.03831074945628643
0.0443775427993387,0.041472818702459335
0.04402141482569277,0.041079556569457054
0.043363146018236876,0.038268500939011574
0.043051190907135606,0.03841864224523306
0.04282512981444597,0.04001288767904043
0.042512234998866916,0.03782428801059723
0.042594692669808865,0.04042841400951147
0.03260351298376918,0.03211636049672961
0.03025559347588569,0.03097327845171094
0.029639617074280977,0.030772685073316097
0.02945560682564974,0.030611629132181406
0.02927310240920633,0.03043694095686078
0.02912584855221212,0.030290770810097456
0.02903049101587385,0.03012132365256548
0.02876716572791338,0.02997995028272271
0.028715055668726563,0.029833618085831404
0.028560896520502865,0.029687036760151386
0.028364833910018206,0.02953886752948165
0.028270690352655947,0.029387224465608597
0.028107224847190082,0.02925868285819888
0.02796560642309487,0.029108705930411816
0.02786447328981012,0.028968279249966145
0.027664374094456434,0.028827905654907227
0.027595032239332795,0.02868024306371808
0.02754643850494176,0.028559620026499033
0.027372141019441187,0.02841874584555626
0.027153237140737474,0.028279622551053762
0.02708687784615904,0.028144788928329945
0.026983323274180293,0.02801885362714529
0.02684078668244183,0.027896631974726915
0.026711175218224525,0.027772674337029457
0.02660676883533597,0.02764582121744752
0.026500139385461807,0.02752769272774458
0.02637279313057661,0.027418524026870728
0.026218280661851168,0.027310402132570744
0.026154313934966922,0.027184553910046816
0.026095736189745367,0.027055494021624327
0.025952177704311907,0.026937277987599373
0.02580655226483941,0.02682951558381319
0.025677155470475554,0.026715329382568598
0.025594690698198974,0.02660917490720749
0.025480736512690783,0.026500220876187086
0.02547637070529163,0.02639914769679308
0.02534175047185272,0.026292833499610424
0.025211108499206603,0.02618999034166336
0.02511901897378266,0.02608280209824443
0.02499479055404663,0.02598970802500844
0.024879884556867182,0.02589503489434719
0.024839261430315673,0.02580927824601531
0.024753242381848395,0.025717662647366524
0.024726191768422723,0.02564604626968503
0.02457741368561983,0.025516842491924763
0.024504664121195674,0.02541854092851281
0.024331088410690427,0.025348841678351164
0.02425655222032219,0.025242662522941828
0.024270959198474884,0.02515786001458764
0.024093410465866327,0.025061451829969883
