train_rl2,test_rl2
4.786260910332203,1.4841749370098114
1.3188140876591206,0.8855664432048798
1.335768347606063,0.5109875127673149
0.7294684983789921,1.0180376023054123
0.7313304636627436,0.6295639723539352
0.6721111033111811,0.562520757317543
0.6401954796165228,0.8129321336746216
0.6681571882218122,1.96949502825737
1.0664580911397934,1.169209599494934
0.9162203790619969,0.9618749618530273
0.6332817170768976,0.40549057722091675
0.5130447242408991,0.5419986471533775
0.4905372727662325,0.9430689960718155
0.8948291949927807,0.7018051147460938
0.7758244946599007,0.8172115534543991
0.7411652859300375,1.333170622587204
0.7408003220334649,0.6079090684652328
0.6382156237959862,0.9325179755687714
0.6828784039244056,1.184928447008133
0.719627583399415,0.2527246028184891
0.6611276548355818,0.6375589519739151
0.6504193991422653,0.7965847700834274
0.6133176255971193,0.4878343418240547
0.594216687604785,0.3605986163020134
0.5489920359104872,0.5325834304094315
0.5632445435039699,0.17250880599021912
0.526272184215486,0.657722681760788
0.530283862259239,0.4964503049850464
0.2984146447852254,0.4731665477156639
0.3960792194120586,0.9114053547382355
0.8558961283415556,1.0383748412132263
0.8306058570742607,1.056983858346939
0.8121236711740494,1.0737768113613129
0.8164622094482183,1.0330825001001358
0.768522678874433,0.9148527830839157
0.748853413388133,0.6391023844480515
0.3891101311892271,0.14806627109646797
0.243624079041183,0.15594710409641266
0.26154535985551775,0.4312162324786186
0.18303212709724903,0.5691055953502655
0.6795711163431406,0.8802777379751205
0.6964268200099468,0.9071639180183411
0.5236321366392076,0.15903150662779808
0.22186355129815638,0.3588259220123291
0.24444302637130022,0.18012405186891556
0.24401057185605168,0.4223104789853096
0.23245914746075869,0.3322627618908882
0.2491984674707055,0.07400666363537312
0.2257200009189546,0.1076709683984518
0.20931392582133412,0.3703363314270973
0.2375730276107788,0.1771189235150814
0.24863177444785833,0.7567148506641388
0.42676059948280454,0.4833882749080658
0.3932590880431235,0.41475432366132736
0.408053295686841,0.6104006469249725
0.4211937733925879,0.4798808991909027
0.37066648667678237,0.5576149076223373
0.32311327662318945,0.5864950120449066
0.603557079914026,0.40370000898838043
0.21686253231018782,0.2518499940633774
0.21088001574389637,0.08171676099300385
0.20968509023077786,0.03778527583926916
0.21064975718036294,0.3708789274096489
0.21050484047736973,0.18617813289165497
0.208079663105309,0.2830532193183899
0.21281275153160095,0.25952018424868584
0.21144454297609627,0.22393301874399185
0.5010635842336342,0.5113579779863358
0.6025155922397971,0.7644672840833664
0.6235703211277723,0.6179012507200241
0.4362682793289423,0.2953738123178482
0.38269884837791324,0.12597861886024475
0.2669191568857059,0.8085770756006241
0.3978419426130131,0.16745735704898834
0.20200096629559994,0.07590721733868122
0.4843363896943629,0.1974557377398014
0.3098944528028369,0.2569071240723133
0.3673723069950938,0.34680553525686264
0.29157361784018576,0.4010718837380409
0.4038481449824758,1.188940405845642
0.5452839597128332,0.20890429615974426
0.19874401576817036,0.24871667101979256
0.1960468953475356,0.2936880812048912
0.14076752332039177,0.041078004986047745
0.04117333085741848,0.03728395979851484
0.03647083870600909,0.05709308758378029
0.03724530944600701,0.022295504342764616
0.03369992150692269,0.050254869274795055
0.03335282433545217,0.02086246619001031
0.04959758315817453,0.013187293196097016
0.04520104039693251,0.039762334898114204
0.036730043444549665,0.03382902126759291
0.03582505043596029,0.021249866113066673
0.036799801397137344,0.02942284569144249
0.03519596825935878,0.03043884038925171
0.024796294193947688,0.024977613240480423
0.049229618220124394,0.015564493369311094
0.019344362459378317,0.02558294218033552
0.020736451260745525,0.01259353174827993
0.019165006349794567,0.028389690909534693
0.020922722382238135,0.013878233730793
0.019316602731123567,0.028075531590729952
0.02134920220123604,0.010814893525093794
0.01914732001023367,0.022028593346476555
0.03166364964272361,0.12737691961228848
0.08140992358676158,0.004176834714598954
0.010501389508135617,0.007089161896146834
0.009820198305533268,0.009234690107405186
0.01745268635568209,0.005272354814223945
0.02121483936207369,0.06742686778306961
0.020036689442349598,0.01642421749420464
0.017664846207480878,0.01860882993787527
0.027402109917602502,0.0537510272115469
0.032317896373569965,0.08950234018266201
0.04580871929647401,0.010097133694216609
0.018734328245045617,0.03523627761751413
0.021491030580364168,0.013954479712992907
0.01892807468539104,0.033112071454524994
0.020872047170996666,0.02950031030923128
0.021093472081702203,0.014800116652622819
0.019652422110084444,0.028303693514317274
