train_rl2,test_rl2
0.9881062917411327,0.9660912305116653
0.9106381945312023,0.8132775127887726
0.6468074787408113,0.48868531733751297
0.4182244408875704,0.3741368427872658
0.33354718424379826,0.29983603954315186
0.26875190529972315,0.2518613077700138
0.23171415086835623,0.2288268432021141
0.21766739431768656,0.2228466384112835
0.21460487227886915,0.22211391478776932
0.21378555707633495,0.2214619368314743
0.21327665075659752,0.22105788812041283
0.21312064304947853,0.2207397148013115
0.21232527121901512,0.22002088651061058
0.21172722149640322,0.21998494863510132
0.2112930053845048,0.21927832067012787
0.2108512595295906,0.21890780702233315
0.21061184257268906,0.2178131714463234
0.2100229635834694,0.2171962857246399
0.20875971298664808,0.21662362292408943
0.20897573325783014,0.2158355712890625
0.2073161732405424,0.2151326797902584
0.2061661845073104,0.21493539214134216
0.20633483305573463,0.21397291123867035
0.205847286619246,0.21336257457733154
0.20527929440140724,0.2134205363690853
0.20483230147510767,0.21237846463918686
0.2042578114196658,0.21156193688511848
0.2034967727959156,0.21146705746650696
0.20368448458611965,0.21125515922904015
0.2031674524769187,0.2107372283935547
0.2028997763991356,0.21049217134714127
0.20207083318382502,0.21096867695450783
0.20217726938426495,0.21028334647417068
0.2024190668016672,0.21031443029642105
0.20228019636124372,0.2124946042895317
0.2028786651790142,0.2114102840423584
0.20199065189808607,0.2106839120388031
0.20181740634143353,0.20998550206422806
0.20166726596653461,0.21023781597614288
0.20155675522983074,0.21003297343850136
0.2020395090803504,0.21096927300095558
0.20198147371411324,0.2100282795727253
0.20173808466643095,0.20979349687695503
0.2020144471898675,0.20996497943997383
0.20184293203055859,0.2097322940826416
0.20189663860946894,0.21062415465712547
0.20185117702931166,0.21041050553321838
0.2020103894174099,0.21106969937682152
0.20189016219228506,0.2099674940109253
0.20121967513114214,0.20999862998723984
0.2016722522675991,0.2099272720515728
0.2017772663384676,0.21019908040761948
0.2014413122087717,0.2097255140542984
0.20210518687963486,0.21043715998530388
0.20147274434566498,0.2101280726492405
0.20164667256176472,0.21008817851543427
0.2013869360089302,0.20996075123548508
0.2014673501253128,0.21040546149015427
0.20192198641598225,0.21048678830266
0.20193038042634726,0.20962436497211456
0.20138760190457106,0.21005485206842422
0.20193856861442327,0.2099410593509674
0.20124953240156174,0.20982684940099716
0.20172395929694176,0.20980928465723991
0.20162177551537752,0.21088647097349167
0.2016046093776822,0.20983384922146797
0.20211721118539572,0.209743469953537
0.2013863641768694,0.2102140337228775
0.20150649826973677,0.20955496281385422
0.20117090921849012,0.21008697897195816
0.20134486444294453,0.21043037250638008
0.20204084180295467,0.20988350734114647
0.20113374013453722,0.20996106788516045
0.2014701347798109,0.2097730115056038
0.20132515765726566,0.20970120280981064
0.20136640220880508,0.2096475027501583
0.20171243231743574,0.20967012271285057
0.2010175585746765,0.20984836667776108
0.20183637831360102,0.209640771150589
0.20109249278903008,0.20986775308847427
0.20084458589553833,0.209615346044302
0.2018704442307353,0.21014497801661491
0.200853300280869,0.20954564213752747
0.20094443392008543,0.2096702829003334
0.20161314588040113,0.2098286673426628
0.2009977037087083,0.2097814381122589
0.20157197769731283,0.20977989211678505
0.20181593298912048,0.20993734151124954
0.20156568195670843,0.20963338389992714
0.20127923600375652,0.20949535444378853
0.2009779056534171,0.21075310185551643
0.2011472573503852,0.2103031501173973
0.2014405420050025,0.20951855555176735
0.20123627316206694,0.20949388295412064
0.201154462993145,0.20968709886074066
0.20088679529726505,0.20934437215328217
0.20167427137494087,0.21024475619196892
