train_rl2,test_rl2
1.0428961038589477,0.0019580703461542725
0.9617309927940368,0.0019580703461542725
0.8402544140815735,0.0019580703461542725
0.6856640458106995,0.0019580703461542725
0.6705112338066102,0.0019580703461542725
0.6516756892204285,0.0019580703461542725
0.6310216069221497,0.0019580703461542725
0.6219942569732666,0.0019580703461542725
0.5973323702812194,0.0019580703461542725
0.5699376583099365,0.0019580703461542725
0.5230247259140015,0.0019580703461542725
0.45099740028381347,0.0019580703461542725
0.3419309496879578,0.0019580703461542725
0.1949312448501587,0.0019580703461542725
0.12383486330509186,0.0019580703461542725
0.12109606564044953,0.0019580703461542725
0.0816157579421997,0.0019580703461542725
0.07879980653524399,0.0019580703461542725
0.0652260109782219,0.0019580703461542725
0.06660880222916603,0.0019580703461542725
0.06204362735152245,0.0019580703461542725
0.06218967214226723,0.0019580703461542725
0.06128673404455185,0.0019580703461542725
0.060581136494874954,0.0019580703461542725
0.05954562053084374,0.0019580703461542725
0.0610624797642231,0.0019580703461542725
0.05587168186903,0.0019580703461542725
0.05282785966992378,0.0019580703461542725
0.051921728253364566,0.0019580703461542725
0.05459075793623924,0.0019580703461542725
0.05657139495015144,0.0019580703461542725
0.05160573497414589,0.0019580703461542725
0.05017093271017074,0.0019580703461542725
0.0513959139585495,0.0019580703461542725
0.04535698741674423,0.0019580703461542725
0.04074568822979927,0.0019580703461542725
0.03921117410063744,0.0019580703461542725
0.037470747157931326,0.0019580703461542725
0.03578203022480011,0.0019580703461542725
0.03396724946796894,0.0019580703461542725
0.0339138887822628,0.0019580703461542725
0.03163897283375263,0.0019580703461542725
0.031732463464140895,0.0019580703461542725
0.03038291186094284,0.0019580703461542725
0.03076673187315464,0.0019580703461542725
0.028968478739261627,0.0019580703461542725
0.028565346822142602,0.0019580703461542725
0.02584146186709404,0.0019580703461542725
0.026891835778951646,0.0019580703461542725
0.03808397315442562,0.0019580703461542725
0.034155793860554694,0.0019580703461542725
0.025742217153310775,0.0019580703461542725
0.02350856252014637,0.0019580703461542725
0.025088047422468663,0.0019580703461542725
0.02369600348174572,0.0019580703461542725
0.023354193568229674,0.0019580703461542725
0.02232280746102333,0.0019580703461542725
0.02149168513715267,0.0019580703461542725
0.02203292101621628,0.0019580703461542725
0.024507063254714013,0.0019580703461542725
0.03792406842112541,0.0019580703461542725
0.029526128619909286,0.0019580703461542725
0.032346900552511215,0.0019580703461542725
0.028028807416558266,0.0019580703461542725
0.03012450151145458,0.0019580703461542725
0.03008427508175373,0.0019580703461542725
0.03033447116613388,0.0019580703461542725
0.03104773834347725,0.0019580703461542725
0.02781148739159107,0.0019580703461542725
0.03705469816923142,0.0019580703461542725
0.03645117804408073,0.0019580703461542725
0.03609508387744427,0.0019580703461542725
0.03496892601251602,0.0019580703461542725
0.031155632436275484,0.0019580703461542725
0.029234198108315467,0.0019580703461542725
0.028468112647533416,0.0019580703461542725
0.023578560352325438,0.0019580703461542725
0.02004782687872648,0.0019580703461542725
0.018616187013685705,0.0019580703461542725
0.01855580974370241,0.0019580703461542725
0.01801934316754341,0.0019580703461542725
0.017443870194256306,0.0019580703461542725
0.017339651100337507,0.0019580703461542725
0.017247020080685616,0.0019580703461542725
0.018063685297966002,0.0019580703461542725
0.019891662150621416,0.0019580703461542725
0.02302279770374298,0.0019580703461542725
0.02528975233435631,0.0019580703461542725
0.019813888147473334,0.0019580703461542725
0.019220796041190626,0.0019580703461542725
0.01953676901757717,0.0019580703461542725
0.01840396262705326,0.0019580703461542725
0.017682401090860368,0.0019580703461542725
