train_rl2,test_rl2
0.9429773911833763,0.8056972473859787
0.552710797637701,0.4275539144873619
0.33269124291837215,0.25267526879906654
0.19715016335248947,0.1463438980281353
0.12551777018234134,0.12071357667446136
0.09182332549244165,0.07957309484481812
0.0745315682142973,0.07917258515954018
0.06874164426699281,0.07544839940965176
0.06544581498019397,0.05837713275104761
0.05943484022282064,0.056253536604344845
0.05428067944012582,0.051252614706754684
0.05185100203379989,0.05858637671917677
0.048462046310305595,0.053042576648294926
0.04478550562635064,0.04577194806188345
0.04413467366248369,0.04792537074536085
0.04220900987274945,0.037913658656179905
0.04000065429136157,0.03806545212864876
0.04600213002413511,0.06595953553915024
0.04601468564942479,0.04853274021297693
0.043847671477124095,0.0344578018411994
0.042586952331475914,0.06363921705633402
0.04308969003614038,0.03410469368100166
0.04078039014711976,0.03491512779146433
0.04059484915342182,0.045466531068086624
0.0407995282439515,0.04301012400537729
0.04035392543300986,0.03049823548644781
0.039053407148458064,0.04540092311799526
0.03832857066299766,0.029684325214475393
0.03442952688783407,0.037910242564976215
0.034456436056643724,0.040444450452923775
0.03456891421228647,0.032809910364449024
0.03395836288109422,0.039773762226104736
0.03395437612198293,0.033004206139594316
0.03303003462497145,0.034473592415452003
0.03303852560929954,0.032381581142544746
0.03142969380132854,0.030536072794348
0.031198841286823153,0.03235591948032379
0.031619009212590754,0.027296583633869886
0.030362146557308733,0.030049539636820555
0.03092384128831327,0.03240974061191082
0.03236978780478239,0.03269700799137354
0.03963363578077406,0.03920656023547053
0.04005510115530342,0.031290517654269934
0.05399935215245932,0.04397559631615877
0.04943015705794096,0.036721947602927685
0.046616336330771446,0.04565775208175182
0.043970002327114344,0.04260513838380575
0.042497376911342144,0.037167204543948174
0.041260605212301016,0.034385995008051395
0.04049598425626755,0.035453539341688156
0.039406375028193,0.0343637065961957
0.03920298768207431,0.03577416017651558
0.038539935601875186,0.032675791531801224
0.037931076949462295,0.03432837314903736
0.03798372345045209,0.036143768578767776
0.03705906867980957,0.030524213332682848
0.0369096496142447,0.03316286765038967
0.0369582527782768,0.032683257944881916
0.036447912687435746,0.03259180998429656
0.025959103950299323,0.025110961869359016
0.0239167989930138,0.02393706561997533
0.023367236484773457,0.023572223260998726
0.023227404803037643,0.023413466289639473
