train_rl2,test_rl2
1.0375218391418457,2.9027130603790283
2.7372937202453613,1.6163363456726074
1.5697532892227173,0.8022778630256653
0.7976545691490173,1.0190777778625488
0.9802128672599792,1.0847315788269043
1.031595230102539,0.9227129817008972
0.882303774356842,0.7871930003166199
0.7544088363647461,0.8291853070259094
0.8064020872116089,0.8754290342330933
0.8599143624305725,0.8248322606086731
0.8060241341590881,0.7538882493972778
0.7265761494636536,0.7398717999458313
0.707391083240509,0.7590562105178833
0.7198045253753662,0.7435095310211182
0.6967758536338806,0.677862823009491
0.62685626745224,0.6384974122047424
0.6048784852027893,0.5974314212799072
0.5796074867248535,0.5156711339950562
0.4961104393005371,0.4982925355434418
0.47511154413223267,0.4770885705947876
0.4540562331676483,0.3828900456428528
0.3680182993412018,0.35445255041122437
0.3551977574825287,0.31775781512260437
0.3215341567993164,0.2836858928203583
0.2742466628551483,0.2699328660964966
0.2557051479816437,0.28363749384880066
0.2813497483730316,0.2933881878852844
0.29358386993408203,0.2696872353553772
0.26679474115371704,0.24614767730236053
0.23591212928295135,0.23596663773059845
0.22180648148059845,0.21703849732875824
0.20248590409755707,0.19563060998916626
0.18453414738178253,0.18474982678890228
0.18066208064556122,0.1901416778564453
0.18040251731872559,0.18859410285949707
0.17336921393871307,0.1769147515296936
0.16749797761440277,0.1599399447441101
0.16118602454662323,0.16529309749603271
0.16046172380447388,0.1481177806854248
0.14663353562355042,0.14433282613754272
0.14082951843738556,0.13994483649730682
0.14105921983718872,0.14306730031967163
0.1401955634355545,0.1307017058134079
0.1279771327972412,0.12298613041639328
0.12222267687320709,0.10120297223329544
0.10095708817243576,0.1381407082080841
0.12482146173715591,0.12968812882900238
0.13096074759960175,0.139899343252182
0.13840626180171967,0.10549803823232651
0.10308123379945755,0.09038276225328445
0.09128411114215851,0.18230631947517395
0.16612103581428528,0.08432565629482269
0.08211544901132584,0.12988005578517914
0.1246568113565445,0.1370939016342163
0.13498196005821228,0.09868411719799042
0.0987611785531044,0.18009282648563385
0.1814744919538498,0.0897308886051178
0.08410399407148361,0.20025117695331573
0.18687500059604645,0.12536151707172394
0.12351596355438232,0.22147297859191895
0.20584045350551605,0.1962810605764389
0.18402521312236786,0.13137663900852203
0.12528687715530396,0.1628478616476059
0.1521095484495163,0.07159274071455002
0.07531163841485977,0.09342026710510254
0.09300096333026886,0.10300321131944656
0.10119668394327164,0.07829874753952026
0.07836727052927017,0.12852385640144348
0.12483419477939606,0.06980594247579575
0.07169318199157715,0.18101385235786438
0.16500699520111084,0.16500842571258545
0.15373940765857697,0.0772957131266594
0.07117906957864761,0.10211946070194244
0.0959116593003273,0.08984196186065674
0.08401712030172348,0.06945966929197311
0.06533780694007874,0.1275850087404251
0.12338445335626602,0.08036764711141586
0.07834092527627945,0.15548372268676758
0.14594753086566925,0.1641847789287567
0.154474675655365,0.04788272827863693
0.047125834971666336,0.14061981439590454
0.13544152677059174,0.0723455399274826
0.0709419921040535,0.1619100719690323
0.15226846933364868,0.17312514781951904
0.16632822155952454,0.06797845661640167
0.06378315389156342,0.18226738274097443
0.17187827825546265,0.16955909132957458
0.16538728773593903,0.0668523982167244
0.059645384550094604,0.11425676196813583
0.11028611660003662,0.08204665780067444
0.07796123623847961,0.09672962874174118
0.08699183911085129,0.07388941943645477
0.07409767806529999,0.07621448487043381
0.07005874067544937,0.07699178159236908
0.0839168056845665,0.05796557292342186
0.05724205821752548,0.10855332016944885
0.11009922623634338,0.08915857970714569
0.09237406402826309,0.08555357158184052
0.08166368305683136,0.07922276109457016
0.08567607402801514,0.08805988729000092
0.08047451078891754,0.0673181489109993
0.06376907974481583,0.11185093969106674
0.10057006776332855,0.08458268642425537
0.07370469719171524,0.10821191221475601
0.10289806872606277,0.09909481555223465
0.08896854519844055,0.08704179525375366
0.0863977000117302,0.08305982500314713
0.08014419674873352,0.07927649468183517
0.07709233462810516,0.0782821774482727
0.07667157053947449,0.07659336179494858
0.0689031332731247,0.05551585182547569
0.05437304824590683,0.10927293449640274
0.09962867200374603,0.08774697780609131
0.08296198397874832,0.0891704261302948
0.0807177722454071,0.09049292653799057
0.08260364085435867,0.07284335047006607
0.06884431093931198,0.06650087237358093
0.06231134384870529,0.08587697893381119
0.08297722041606903,0.07423139363527298
0.07026335597038269,0.08617214113473892
0.0813584104180336,0.08152034878730774
0.0779406726360321,0.07031290978193283
0.06474664807319641,0.06140382960438728
0.05945669859647751,0.0867498442530632
0.0783616304397583,0.07018756121397018
0.0645647644996643,0.08926685154438019
0.08145254105329514,0.08521478623151779
0.07691659778356552,0.06603564321994781
0.06206868216395378,0.06316202878952026
0.057524699717760086,0.08057431131601334
0.07657763361930847,0.06726286560297012
0.06336618959903717,0.07890528440475464
0.07447201758623123,0.07190469652414322
0.06764152646064758,0.07464846223592758
0.06906867027282715,0.06580372154712677
0.06328832358121872,0.07065964490175247
0.06571042537689209,0.06023300811648369
0.05539274215698242,0.08383066207170486
0.07753229886293411,0.07499529421329498
0.07052922248840332,0.06601467728614807
0.0616537369787693,0.06338847428560257
0.05766722187399864,0.07356786727905273
0.06951802223920822,0.06361416727304459
0.06117742508649826,0.07155147194862366
0.0678209513425827,0.05927928909659386
0.0550796315073967,0.07931438088417053
0.0748702809214592,0.06635186076164246
0.06497349590063095,0.0709385797381401
0.06739132106304169,0.06011262908577919
0.05540301650762558,0.07818284630775452
0.07432826608419418,0.06164894625544548
0.05899953097105026,0.07299382984638214
0.06942140311002731,0.05931275337934494
0.05321696028113365,0.0803414061665535
0.0766441822052002,0.06550062447786331
0.06142342463135719,0.06816814094781876
0.06492307037115097,0.058488134294748306
0.05303480103611946,0.07681846618652344
0.07372993230819702,0.05899723246693611
0.05584127455949783,0.07395098358392715
0.07028602808713913,0.06276170909404755
0.05732562765479088,0.07664022594690323
0.07368568331003189,0.06225815787911415
0.05810405686497688,0.07100703567266464
0.06830549240112305,0.06340505182743073
0.058619726449251175,0.07396523654460907
0.07205110788345337,0.058993563055992126
0.05551307648420334,0.08246418088674545
0.08009196072816849,0.08768299967050552
0.08469376713037491,0.032375965267419815
0.029641224071383476,0.04030170291662216
0.039221033453941345,0.05754198879003525
0.05444275587797165,0.03461727127432823
0.03363412618637085,0.05975624918937683
0.05919026583433151,0.047069791704416275
0.04518933966755867,0.053685177117586136
0.052896369248628616,0.05375091731548309
0.0536285825073719,0.039560865610837936
0.03808404505252838,0.03058565966784954
0.028572773560881615,0.06783297657966614
0.0676138699054718,0.05848260596394539
0.0586545504629612,0.05112971365451813
0.04695948585867882,0.05270388349890709
0.05160558968782425,0.029969582334160805
0.02830708958208561,0.06493258476257324
0.059743981808423996,0.025948841124773026
0.022753367200493813,0.090260811150074
0.08117450773715973,0.06492798775434494
0.05759362131357193,0.08208435028791428
0.07603234797716141,0.08814819157123566
0.07922425121068954,0.03968016058206558
0.03890468180179596,0.04926333203911781
0.04858715087175369,0.05233793705701828
0.04815738648176193,0.042872898280620575
0.04077820107340813,0.051995497196912766
0.04993775114417076,0.04421808570623398
0.04398240149021149,0.04523465409874916
0.04136916249990463,0.0611015222966671
0.06114192306995392,0.03101149946451187
0.03017309121787548,0.09908591955900192
0.09496137499809265,0.09432967752218246
0.09269865602254868,0.048362474888563156
0.04472653195261955,0.08357984572649002
0.08241741359233856,0.07110895961523056
0.06552346795797348,0.05308154970407486
0.04865280166268349,0.07186325639486313
0.06876517087221146,0.054278887808322906
0.04936281219124794,0.07555235922336578
0.07001416385173798,0.07542993128299713
0.0680599957704544,0.04592815414071083
0.04545097425580025,0.055311430245637894
0.053931500762701035,0.04883657395839691
0.045677926391363144,0.05165325850248337
0.04998011142015457,0.046520479023456573
0.04585220292210579,0.058190882205963135
0.05733848363161087,0.0575956366956234
0.055517662316560745,0.04515492916107178
0.04266199842095375,0.03412368521094322
0.033148642629384995,0.04714023321866989
0.045975588262081146,0.04788357764482498
0.04739394038915634,0.028477095067501068
0.027207454666495323,0.043912582099437714
0.038931913673877716,0.041857585310935974
0.0424678660929203,0.021198177710175514
0.020485233515501022,0.09062203019857407
0.08452475070953369,0.06743316352367401
0.06480232626199722,0.06820610165596008
0.06179390847682953,0.07049810886383057
