train_rl2,test_rl2
0.9962803721427917,0.007127285469323397
0.9910017848014832,0.007127285469323397
0.9859082102775574,0.007127285469323397
0.9808464050292969,0.007127285469323397
0.9757362008094788,0.007127285469323397
0.9705056548118591,0.007127285469323397
0.9651021957397461,0.007127285469323397
0.9595577716827393,0.007127285469323397
0.9539509415626526,0.007127285469323397
0.9482477903366089,0.007127285469323397
0.942299485206604,0.007127285469323397
0.9359318614006042,0.007127285469323397
0.929074227809906,0.007127285469323397
0.9217314720153809,0.007127285469323397
0.9138838052749634,0.007127285469323397
0.9053175449371338,0.007127285469323397
0.8959670662879944,0.007127285469323397
0.8857523202896118,0.007127285469323397
0.8745940923690796,0.007127285469323397
0.8623911142349243,0.007127285469323397
0.8490098118782043,0.007127285469323397
0.8343745470046997,0.007127285469323397
0.8184749484062195,0.007127285469323397
0.8013523817062378,0.007127285469323397
0.7828114032745361,0.007127285469323397
0.7624786496162415,0.007127285469323397
0.7402042746543884,0.007127285469323397
0.7160449624061584,0.007127285469323397
0.6899859309196472,0.007127285469323397
0.6620504856109619,0.007127285469323397
0.6322906017303467,0.007127285469323397
0.6008191704750061,0.007127285469323397
0.5678214430809021,0.007127285469323397
0.533556342124939,0.007127285469323397
0.4983838200569153,0.007127285469323397
0.46271422505378723,0.007127285469323397
0.4271007776260376,0.007127285469323397
0.3923490047454834,0.007127285469323397
0.3597491383552551,0.007127285469323397
0.33137306571006775,0.007127285469323397
0.3085308074951172,0.007127285469323397
0.2903076410293579,0.007127285469323397
0.27443715929985046,0.007127285469323397
0.2611446976661682,0.007127285469323397
0.24911312758922577,0.007127285469323397
0.23488929867744446,0.007127285469323397
0.21914958953857422,0.007127285469323397
0.20294150710105896,0.007127285469323397
0.1848081350326538,0.007127285469323397
0.16814880073070526,0.007127285469323397
0.1519918590784073,0.007127285469323397
0.13904912769794464,0.007127285469323397
0.12845778465270996,0.007127285469323397
0.12049046903848648,0.007127285469323397
0.11359155178070068,0.007127285469323397
0.10681368410587311,0.007127285469323397
0.10064476728439331,0.007127285469323397
0.0963519960641861,0.007127285469323397
0.09557565301656723,0.007127285469323397
0.0961693525314331,0.007127285469323397
0.09563372284173965,0.007127285469323397
0.09281577169895172,0.007127285469323397
0.08896149694919586,0.007127285469323397
0.08511804044246674,0.007127285469323397
0.08089558780193329,0.007127285469323397
0.07562222331762314,0.007127285469323397
0.06991357356309891,0.007127285469323397
0.06638425588607788,0.007127285469323397
0.06551790237426758,0.007127285469323397
0.06506260484457016,0.007127285469323397
0.06412407010793686,0.007127285469323397
0.0633845403790474,0.007127285469323397
0.06297865509986877,0.007127285469323397
0.06223764270544052,0.007127285469323397
0.06096690148115158,0.007127285469323397
0.059670254588127136,0.007127285469323397
0.0582246258854866,0.007127285469323397
0.0562882125377655,0.007127285469323397
0.05446496978402138,0.007127285469323397
0.053522780537605286,0.007127285469323397
0.05316358432173729,0.007127285469323397
0.052770987153053284,0.007127285469323397
0.05227075517177582,0.007127285469323397
0.05157454311847687,0.007127285469323397
0.050434309989213943,0.007127285469323397
0.04935304448008537,0.007127285469323397
0.04923636466264725,0.007127285469323397
0.04978025332093239,0.007127285469323397
0.0479888841509819,0.007127285469323397
0.04572533816099167,0.007127285469323397
0.04516039416193962,0.007127285469323397
0.04584052786231041,0.007127285469323397
0.0460113026201725,0.007127285469323397
0.04414523020386696,0.007127285469323397
0.042207468301057816,0.007127285469323397
0.041525524109601974,0.007127285469323397
0.04199816659092903,0.007127285469323397
0.042578961700201035,0.007127285469323397
0.04117057844996452,0.007127285469323397
0.039558328688144684,0.007127285469323397
0.03878378868103027,0.007127285469323397
0.03861703351140022,0.007127285469323397
0.03910844400525093,0.007127285469323397
0.03950190544128418,0.007127285469323397
0.03852352872490883,0.007127285469323397
0.03677241876721382,0.007127285469323397
0.035786956548690796,0.007127285469323397
0.035258375108242035,0.007127285469323397
0.034839630126953125,0.007127285469323397
0.034633830189704895,0.007127285469323397
0.03521302714943886,0.007127285469323397
0.03703955188393593,0.007127285469323397
0.036267925053834915,0.007127285469323397
0.033979255706071854,0.007127285469323397
0.03270266577601433,0.007127285469323397
0.03217029944062233,0.007127285469323397
0.03182386979460716,0.007127285469323397
0.03153211623430252,0.007127285469323397
0.031459398567676544,0.007127285469323397
0.03238920122385025,0.007127285469323397
0.03517558053135872,0.007127285469323397
0.0335264690220356,0.007127285469323397
0.031025215983390808,0.007127285469323397
0.030042456462979317,0.007127285469323397
0.029676688835024834,0.007127285469323397
0.0295132864266634,0.007127285469323397
0.029925530776381493,0.007127285469323397
0.0319538488984108,0.007127285469323397
0.03336074575781822,0.007127285469323397
0.029513653367757797,0.007127285469323397
0.028290946036577225,0.007127285469323397
0.028026508167386055,0.007127285469323397
0.028372062370181084,0.007127285469323397
0.030709203332662582,0.007127285469323397
0.03134454786777496,0.007127285469323397
0.028930258005857468,0.007127285469323397
0.02735527604818344,0.007127285469323397
0.026940997689962387,0.007127285469323397
0.026850230991840363,0.007127285469323397
0.027489926666021347,0.007127285469323397
0.02941949851810932,0.007127285469323397
0.029808806255459785,0.007127285469323397
0.02663387730717659,0.007127285469323397
0.025749020278453827,0.007127285469323397
0.02550012618303299,0.007127285469323397
0.025482429191470146,0.007127285469323397
0.02633466199040413,0.007127285469323397
0.028541726991534233,0.007127285469323397
0.028272509574890137,0.007127285469323397
0.025236107409000397,0.007127285469323397
0.024485599249601364,0.007127285469323397
0.024365361779928207,0.007127285469323397
0.024935701861977577,0.007127285469323397
0.02749825268983841,0.007127285469323397
0.026726987212896347,0.007127285469323397
0.02485579252243042,0.007127285469323397
0.023923257365822792,0.007127285469323397
0.02389342710375786,0.007127285469323397
0.024660514667630196,0.007127285469323397
0.02642536163330078,0.007127285469323397
0.024727540090680122,0.007127285469323397
0.023597797378897667,0.007127285469323397
0.023216495290398598,0.007127285469323397
0.023752756416797638,0.007127285469323397
0.024618014693260193,0.007127285469323397
0.024818718433380127,0.007127285469323397
0.023010972887277603,0.007127285469323397
0.02240711636841297,0.007127285469323397
0.02242099680006504,0.007127285469323397
0.023399952799081802,0.007127285469323397
0.02390703558921814,0.007127285469323397
0.02334573306143284,0.007127285469323397
0.02196091040968895,0.007127285469323397
0.021632885560393333,0.007127285469323397
0.021871447563171387,0.007127285469323397
0.023034820333123207,0.007127285469323397
0.022770699113607407,0.007127285469323397
0.022011009976267815,0.007127285469323397
0.02118339017033577,0.007127285469323397
0.021211490035057068,0.007127285469323397
0.021638767793774605,0.007127285469323397
0.022429008036851883,0.007127285469323397
0.021369056776165962,0.007127285469323397
0.02079584263265133,0.007127285469323397
0.02055390737950802,0.007127285469323397
0.02109074592590332,0.007127285469323397
0.021285688504576683,0.007127285469323397
0.021227622404694557,0.007127285469323397
0.020246930420398712,0.007127285469323397
0.020037773996591568,0.007127285469323397
0.020144421607255936,0.007127285469323397
0.020855987444519997,0.007127285469323397
0.02040490321815014,0.007127285469323397
0.020020511001348495,0.007127285469323397
0.019511494785547256,0.007127285469323397
0.01972127892076969,0.007127285469323397
0.019860008731484413,0.007127285469323397
0.020155951380729675,0.007127285469323397
0.01937689259648323,0.007127285469323397
0.019144047051668167,0.007127285469323397
0.01903470791876316,0.007127285469323397
0.019530167803168297,0.007127285469323397
0.019295312464237213,0.007127285469323397
0.01915893703699112,0.007127285469323397
0.018608756363391876,0.007127285469323397
0.018703503534197807,0.007127285469323397
0.01872044801712036,0.007127285469323397
0.019054755568504333,0.007127285469323397
0.018479665741324425,0.007127285469323397
0.018329739570617676,0.007127285469323397
0.018116334453225136,0.007127285469323397
0.018469713628292084,0.007127285469323397
0.01827065274119377,0.007127285469323397
0.018269414082169533,0.007127285469323397
0.017778731882572174,0.007127285469323397
0.01785794273018837,0.007127285469323397
0.017784645780920982,0.007127285469323397
0.018070267513394356,0.007127285469323397
0.01761479116976261,0.007127285469323397
0.017555201426148415,0.007127285469323397
0.01731223054230213,0.007127285469323397
0.01759188063442707,0.007127285469323397
0.017379580065608025,0.007127285469323397
0.017433060333132744,0.007127285469323397
0.017013953998684883,0.007127285469323397
0.01711660996079445,0.007127285469323397
0.01698472909629345,0.007127285469323397
0.017219044268131256,0.007127285469323397
0.01682453043758869,0.007127285469323397
0.01683281920850277,0.007127285469323397
0.01659422554075718,0.007127285469323397
0.016837749630212784,0.007127285469323397
0.016598138958215714,0.007127285469323397
0.01666892319917679,0.007127285469323397
0.016313714906573296,0.007127285469323397
0.016448726877570152,0.007127285469323397
0.016277458518743515,0.007127285469323397
0.016466591507196426,0.007127285469323397
0.016110766679048538,0.007127285469323397
0.016169799491763115,0.007127285469323397
0.015948154032230377,0.007127285469323397
0.01616554521024227,0.007127285469323397
0.01589970476925373,0.007127285469323397
0.015977853909134865,0.007127285469323397
0.015680264681577682,0.007127285469323397
0.015841923654079437,0.007127285469323397
0.01563955657184124,0.007127285469323397
0.015787536278367043,0.007127285469323397
0.015468182973563671,0.007127285469323397
0.015569952316582203,0.007127285469323397
0.015361732803285122,0.007127285469323397
0.015548953786492348,0.007127285469323397
0.015269296243786812,0.007127285469323397
0.015359509736299515,0.007127285469323397
0.015108978375792503,0.007127285469323397
0.01528140064328909,0.007127285469323397
0.015051999129354954,0.007127285469323397
0.015171532519161701,0.007127285469323397
0.014892928302288055,0.007127285469323397
0.015027384273707867,0.007127285469323397
0.014818943105638027,0.007127285469323397
0.01497164461761713,0.007127285469323397
0.01469876617193222,0.007127285469323397
0.01480830181390047,0.007127285469323397
0.014589490368962288,0.007127285469323397
0.014751934446394444,0.007127285469323397
0.014507587067782879,0.007127285469323397
0.014616810716688633,0.007127285469323397
0.014378132298588753,0.007127285469323397
0.014526942744851112,0.007127285469323397
0.014309417456388474,0.007127285469323397
0.014434397220611572,0.007127285469323397
0.014185745269060135,0.007127285469323397
0.014313840307295322,0.007127285469323397
0.01410689763724804,0.007127285469323397
0.014246468432247639,0.007127285469323397
0.01400558277964592,0.007127285469323397
0.014119671657681465,0.007127285469323397
0.013908741995692253,0.007127285469323397
0.014052038080990314,0.007127285469323397
0.013828626833856106,0.007127285469323397
0.013940985314548016,0.007127285469323397
0.013721923343837261,0.007127285469323397
0.013856817968189716,0.007127285469323397
0.013650033622980118,0.007127285469323397
0.013769085519015789,0.007127285469323397
0.013546859845519066,0.007127285469323397
0.013669397681951523,0.007127285469323397
0.013471175916492939,0.007127285469323397
0.013597420416772366,0.007127285469323397
0.013380464166402817,0.007127285469323397
0.013493863865733147,0.007127285469323397
0.013296074233949184,0.007127285469323397
0.013423572294414043,0.007127285469323397
0.013217683881521225,0.007127285469323397
0.013327514752745628,0.007127285469323397
0.013128593564033508,0.007127285469323397
0.0132507449015975,0.007127285469323397
0.013055858202278614,0.007127285469323397
0.013166739605367184,0.007127285469323397
0.012968371622264385,0.007127285469323397
0.013083307072520256,0.007127285469323397
0.012895752675831318,0.007127285469323397
0.013007983565330505,0.007127285469323397
0.012813573703169823,0.007127285469323397
0.012921569868922234,0.007127285469323397
0.012738201767206192,0.007127285469323397
0.012849956750869751,0.007127285469323397
0.012662245891988277,0.007127285469323397
0.012765996158123016,0.007127285469323397
0.012585103511810303,0.007127285469323397
0.012693921104073524,0.007127285469323397
0.012513541616499424,0.007127285469323397
0.012615085579454899,0.007127285469323397
0.012436594814062119,0.007127285469323397
0.012540923431515694,0.007127285469323397
0.012367027811706066,0.007127285469323397
0.012467076070606709,0.007127285469323397
0.012291904538869858,0.007127285469323397
0.012391525320708752,0.007127285469323397
0.012223138473927975,0.007127285469323397
0.01232182513922453,0.007127285469323397
0.012151407077908516,0.007127285469323397
0.012246371246874332,0.007127285469323397
0.012081795372068882,0.007127285469323397
0.012178425677120686,0.007127285469323397
0.01201342511922121,0.007127285469323397
0.012104848399758339,0.007127285469323397
0.01194348931312561,0.007127285469323397
0.012037185952067375,0.007127285469323397
0.011877859942615032,0.007127285469323397
0.011966664344072342,0.007127285469323397
0.011808554641902447,0.007127285469323397
0.011898105032742023,0.007127285469323397
0.011744258925318718,0.007127285469323397
0.011830863542854786,0.007127285469323397
0.011676833033561707,0.007127285469323397
0.011762338690459728,0.007127285469323397
0.011612806469202042,0.007127285469323397
0.01169731467962265,0.007127285469323397
0.011548022739589214,0.007127285469323397
0.011629531159996986,0.007127285469323397
0.011483998037874699,0.007127285469323397
0.011565723456442356,0.007127285469323397
0.01142104621976614,0.007127285469323397
0.011499406769871712,0.007127285469323397
0.011357943527400494,0.007127285469323397
0.011436289176344872,0.007127285469323397
0.011296426877379417,0.007127285469323397
0.011371821165084839,0.007127285469323397
0.011233990080654621,0.007127285469323397
0.011309015564620495,0.007127285469323397
0.01117424201220274,0.007127285469323397
0.011246626265347004,0.007127285469323397
0.011112458072602749,0.007127285469323397
0.011183951050043106,0.007127285469323397
0.011053737252950668,0.007127285469323397
0.011123504489660263,0.007127285469323397
0.01099337823688984,0.007127285469323397
0.011061272583901882,0.007127285469323397
0.010935042053461075,0.007127285469323397
0.011002182960510254,0.007127285469323397
0.01087660901248455,0.007127285469323397
0.010941018350422382,0.007127285469323397
0.010818444192409515,0.007127285469323397
0.010882818140089512,0.007127285469323397
0.010761947371065617,0.007127285469323397
0.010822840966284275,0.007127285469323397
0.010703859850764275,0.007127285469323397
0.010764970444142818,0.007127285469323397
0.010648536495864391,0.007127285469323397
0.010706699453294277,0.007127285469323397
0.01059146597981453,0.007127285469323397
0.01064918003976345,0.007127285469323397
0.010537062771618366,0.007127285469323397
0.010592499747872353,0.007127285469323397
0.010481169447302818,0.007127285469323397
0.010535359382629395,0.007127285469323397
0.010427330620586872,0.007127285469323397
0.010480289347469807,0.007127285469323397
0.01037280447781086,0.007127285469323397
0.010423596017062664,0.007127285469323397
0.01031919103115797,0.007127285469323397
0.010369479656219482,0.007127285469323397
0.010266168043017387,0.007127285469323397
0.01031374279409647,0.007127285469323397
0.010213037952780724,0.007127285469323397
0.010260438546538353,0.007127285469323397
0.010161362588405609,0.007127285469323397
0.01020604558289051,0.007127285469323397
0.010108658112585545,0.007127285469323397
0.010152936913073063,0.007127285469323397
0.01005797740072012,0.007127285469323397
0.010100135579705238,0.007127285469323397
0.010006250813603401,0.007127285469323397
0.010047176852822304,0.007127285469323397
0.009955748915672302,0.007127285469323397
0.009995657950639725,0.007127285469323397
0.009905663318932056,0.007127285469323397
0.009943353943526745,0.007127285469323397
0.009855417534708977,0.007127285469323397
0.00989249162375927,0.007127285469323397
0.009806343354284763,0.007127285469323397
0.009841511957347393,0.007127285469323397
0.009756688959896564,0.007127285469323397
0.009790969081223011,0.007127285469323397
0.00970830861479044,0.007127285469323397
0.009741048328578472,0.007127285469323397
0.009659630246460438,0.007127285469323397
0.009691272862255573,0.007127285469323397
0.009611879475414753,0.007127285469323397
0.009642135351896286,0.007127285469323397
0.009564006701111794,0.007127285469323397
0.009593155235052109,0.007127285469323397
0.009516818448901176,0.007127285469323397
0.0095447963103652,0.007127285469323397
0.00946983601897955,0.007127285469323397
0.009496591053903103,0.007127285469323397
0.009423304349184036,0.007127285469323397
0.009448917582631111,0.007127285469323397
0.009376918897032738,0.007127285469323397
0.00940143596380949,0.007127285469323397
0.009331255219876766,0.007127285469323397
0.009354733861982822,0.007127285469323397
0.009285547770559788,0.007127285469323397
0.00930773001164198,0.007127285469323397
0.009240347892045975,0.007127285469323397
0.009261888451874256,0.007127285469323397
0.009195796214044094,0.007127285469323397
0.009215659461915493,0.007127285469323397
0.009150654077529907,0.007127285469323397
0.009169816970825195,0.007127285469323397
0.00910676084458828,0.007127285469323397
0.009125021286308765,0.007127285469323397
0.009062746539711952,0.007127285469323397
0.009079688228666782,0.007127285469323397
0.009018934331834316,0.007127285469323397
0.009035417810082436,0.007127285469323397
0.008975890465080738,0.007127285469323397
0.008991021662950516,0.007127285469323397
