train_rl2,test_rl2
1.155979871749878,1.1326649188995361
11.541327476501465,10.554108619689941
3.983445405960083,3.6465976238250732
0.8765189051628113,0.8773332238197327
1.523494839668274,1.4520596265792847
0.9790867567062378,0.970679759979248
1.1697309017181396,1.1320233345031738
1.282057523727417,1.222581148147583
0.8243716359138489,0.831456184387207
1.1041381359100342,1.1029480695724487
1.1377257108688354,1.1213868856430054
0.8260956406593323,0.8259333372116089
0.7631595730781555,0.7553237676620483
0.9065840244293213,0.8787899017333984
0.7705495357513428,0.7535600066184998
0.7412360906600952,0.7422361373901367
0.7737434506416321,0.7670451402664185
0.6374050378799438,0.6418111324310303
0.6359825134277344,0.6376655697822571
0.6853588223457336,0.6836248636245728
0.6423963904380798,0.6536092758178711
0.6250663995742798,0.637427806854248
0.5790149569511414,0.5867447853088379
0.4831581711769104,0.48771795630455017
0.48764297366142273,0.4835035502910614
0.4875762462615967,0.49263614416122437
0.47724634408950806,0.4851699471473694
0.4258911907672882,0.4326477646827698
0.38505902886390686,0.39360907673835754
0.3903857469558716,0.4063144624233246
0.38861578702926636,0.41099417209625244
0.3635207712650299,0.38413006067276
0.32388585805892944,0.3373830318450928
0.2996639907360077,0.31288784742355347
0.2999451458454132,0.31276825070381165
0.27161338925361633,0.2808229625225067
0.24074101448059082,0.2506396770477295
0.2493663728237152,0.26180747151374817
0.2404094636440277,0.2488178163766861
0.20118297636508942,0.20891976356506348
0.18585726618766785,0.190596342086792
0.1876670867204666,0.1924237161874771
0.18046218156814575,0.1838858723640442
0.21152225136756897,0.20330794155597687
0.24494799971580505,0.23957055807113647
0.170571967959404,0.1614987850189209
0.15425902605056763,0.15611949563026428
0.15131796896457672,0.1541568785905838
0.17582976818084717,0.16935819387435913
0.2389717847108841,0.23500049114227295
0.14679621160030365,0.14100445806980133
0.13854584097862244,0.1391858458518982
0.12993325293064117,0.13092754781246185
0.14017070829868317,0.1361246109008789
0.224273219704628,0.22064019739627838
0.13614390790462494,0.13333231210708618
0.12283485382795334,0.12378960102796555
0.15471217036247253,0.14446763694286346
0.19358593225479126,0.19061385095119476
0.12360378354787827,0.1205059140920639
0.10689609497785568,0.10961853712797165
0.1370231956243515,0.12973247468471527
0.19272677600383759,0.1898152083158493
0.10659229010343552,0.10671275854110718
0.09276040643453598,0.09600447118282318
0.10750287771224976,0.11181119829416275
0.19039496779441833,0.17704500257968903
0.13361014425754547,0.13417968153953552
0.0950876772403717,0.09258651733398438
0.10477536916732788,0.10796545445919037
0.16980190575122833,0.16365426778793335
0.13579224050045013,0.13784347474575043
0.08872556686401367,0.0864587351679802
0.11819865554571152,0.11629994958639145
0.14689190685749054,0.13742224872112274
0.1382765918970108,0.13999061286449432
0.08579732477664948,0.08416473120450974
0.12132464349269867,0.12154151499271393
0.11659865081310272,0.11346136033535004
0.1721128672361374,0.1706250011920929
0.1067471131682396,0.10712012648582458
0.12157394737005234,0.12085958570241928
0.2049960047006607,0.19585895538330078
0.09066421538591385,0.0905715748667717
0.3367995321750641,0.3145862817764282
0.31391727924346924,0.2955659329891205
0.13471582531929016,0.13702598214149475
0.18528708815574646,0.1759352833032608
0.16356593370437622,0.16763673722743988
0.09431137144565582,0.09504229575395584
0.23870767652988434,0.23419791460037231
0.21086883544921875,0.21503408253192902
0.22830119729042053,0.21847766637802124
0.18916165828704834,0.17706339061260223
0.18387244641780853,0.17661412060260773
0.20520415902137756,0.19443854689598083
0.09895122051239014,0.09714478999376297
0.11039899289608002,0.11153970658779144
0.1409107744693756,0.14126481115818024
0.07613424211740494,0.07510469108819962
0.08951511234045029,0.09126394242048264
0.0692073330283165,0.07216618210077286
0.09424058347940445,0.09664440155029297
0.11826467514038086,0.11439287662506104
