train_rl2,test_rl2
0.9968493580818176,0.015712017193436623
0.9918513894081116,0.015712017193436623
0.9870625138282776,0.015712017193436623
0.982348620891571,0.015712017193436623
0.9776349663734436,0.015712017193436623
0.9728105068206787,0.015712017193436623
0.9678118824958801,0.015712017193436623
0.9626285433769226,0.015712017193436623
0.9572786688804626,0.015712017193436623
0.9517623782157898,0.015712017193436623
0.946103036403656,0.015712017193436623
0.9401353001594543,0.015712017193436623
0.9336865544319153,0.015712017193436623
0.9267251491546631,0.015712017193436623
0.9193276762962341,0.015712017193436623
0.9114362597465515,0.015712017193436623
0.9028833508491516,0.015712017193436623
0.8936068415641785,0.015712017193436623
0.8835517764091492,0.015712017193436623
0.8726513981819153,0.015712017193436623
0.8608126640319824,0.015712017193436623
0.8479360938072205,0.015712017193436623
0.8338887095451355,0.015712017193436623
0.8185652494430542,0.015712017193436623
0.8020687103271484,0.015712017193436623
0.7841334342956543,0.015712017193436623
0.764564037322998,0.015712017193436623
0.7432168126106262,0.015712017193436623
0.7199838757514954,0.015712017193436623
0.6948102116584778,0.015712017193436623
0.6675341129302979,0.015712017193436623
0.6378881335258484,0.015712017193436623
0.6060729026794434,0.015712017193436623
0.5722706317901611,0.015712017193436623
0.536628007888794,0.015712017193436623
0.4994286894798279,0.015712017193436623
0.46155035495758057,0.015712017193436623
0.4229249358177185,0.015712017193436623
0.3847436308860779,0.015712017193436623
0.34883150458335876,0.015712017193436623
0.3176911473274231,0.015712017193436623
0.29424211382865906,0.015712017193436623
0.2786143720149994,0.015712017193436623
0.26800835132598877,0.015712017193436623
0.26027098298072815,0.015712017193436623
0.25435560941696167,0.015712017193436623
0.24543581902980804,0.015712017193436623
0.23255927860736847,0.015712017193436623
0.21769091486930847,0.015712017193436623
0.2005460262298584,0.015712017193436623
0.18288278579711914,0.015712017193436623
0.1672910898923874,0.015712017193436623
0.1531132459640503,0.015712017193436623
0.14227160811424255,0.015712017193436623
0.13221612572669983,0.015712017193436623
0.12273898720741272,0.015712017193436623
0.11257032305002213,0.015712017193436623
0.10240781307220459,0.015712017193436623
0.09372127056121826,0.015712017193436623
0.08865936845541,0.015712017193436623
0.08658789098262787,0.015712017193436623
0.08574745804071426,0.015712017193436623
0.08373843878507614,0.015712017193436623
0.0819513276219368,0.015712017193436623
0.08107210695743561,0.015712017193436623
0.08026324957609177,0.015712017193436623
0.07774000614881516,0.015712017193436623
0.0728064477443695,0.015712017193436623
0.0670202299952507,0.015712017193436623
0.061866868287324905,0.015712017193436623
0.05817967653274536,0.015712017193436623
0.05508284270763397,0.015712017193436623
0.052630797028541565,0.015712017193436623
0.05200810357928276,0.015712017193436623
0.05229343846440315,0.015712017193436623
0.05191544070839882,0.015712017193436623
0.05129273235797882,0.015712017193436623
0.051043327897787094,0.015712017193436623
0.05059950798749924,0.015712017193436623
0.04938587173819542,0.015712017193436623
0.047910671681165695,0.015712017193436623
0.0465773269534111,0.015712017193436623
0.04504980891942978,0.015712017193436623
0.04372137039899826,0.015712017193436623
0.04326121136546135,0.015712017193436623
0.04305952787399292,0.015712017193436623
0.042474716901779175,0.015712017193436623
0.04183150827884674,0.015712017193436623
0.04110896959900856,0.015712017193436623
0.03999733179807663,0.015712017193436623
0.038897447288036346,0.015712017193436623
0.038268398493528366,0.015712017193436623
0.03825955465435982,0.015712017193436623
0.04013372212648392,0.015712017193436623
0.04239106923341751,0.015712017193436623
