train_rl2,test_rl2
0.9830720983445644,0.9536926597356796
0.8705737628042698,0.732651874423027
0.527073323726654,0.3866979777812958
0.3333134716376662,0.28028544783592224
0.23758993949741125,0.19293205440044403
0.1578026688657701,0.12830354645848274
0.10935042798519135,0.09553135745227337
0.0847829058766365,0.07899988256394863
0.07389888097532094,0.07149350084364414
0.06785376090556383,0.06590097863227129
0.0642100628465414,0.06117877084761858
0.05920560541562736,0.05898895114660263
0.054659406654536724,0.05214982945472002
0.050168168265372515,0.04914883431047201
0.04750496312044561,0.046475182287395
0.044878794346004725,0.04199051856994629
0.04174329456873238,0.03941808640956879
0.04080332652665675,0.04682991746813059
0.03878004173748195,0.03571341931819916
0.03640080464538187,0.037366753444075584
0.035776457050815225,0.03426631120964885
0.034482177812606096,0.03425462730228901
0.032960000447928905,0.031900261994451284
0.032387426937930286,0.03240998135879636
0.03123150544706732,0.03176826285198331
0.029932653065770864,0.032753384206444025
0.030325460829772055,0.026954066939651966
0.02860916475765407,0.026298569981008768
0.028371527791023254,0.026748729404062033
0.028268983121961355,0.02801123494282365
0.027587497141212225,0.02981712995097041
0.02688232995569706,0.03116518259048462
0.026967772864736617,0.031172641552984715
0.025763683719560504,0.02763015264645219
0.02701428660657257,0.023103042040020227
0.028580145677551627,0.028313650283962488
0.029294869280420244,0.02256573410704732
0.026748561533167958,0.022040036972612143
0.026644086348824203,0.024354595690965652
0.02758810913655907,0.02306110691279173
0.02677296905312687,0.03079286264255643
0.026098343543708324,0.03043788904324174
0.02650230354629457,0.025921301916241646
0.022429041215218604,0.02067966666072607
0.021634885459207,0.022741906810551882
0.022442693007178605,0.023453155998140574
0.02185497130267322,0.023588992189615965
0.021685578976757824,0.020140701439231634
0.021523314877413213,0.01933501334860921
0.021352927666157484,0.02105442527681589
0.021157576935365796,0.0201851949095726
0.0214351499453187,0.020521711092442274
0.02117798151448369,0.022133946418762207
0.020543243270367384,0.021407599095255136
0.019349381793290377,0.020001762080937624
0.020944738760590553,0.022560838609933853
0.020309865474700928,0.019467010162770748
0.020021063275635242,0.018841467797756195
0.020098300650715828,0.02407517796382308
0.019490947655867785,0.0169465693179518
0.02224151202244684,0.03308859560638666
0.024005516548641026,0.03368748351931572
0.025356135214678943,0.025091688614338636
0.019961863406933844,0.021992536261677742
0.01974409504327923,0.017712149769067764
0.01917943509761244,0.018444878049194813
0.019076933269388974,0.018257152289152145
0.019097858457826078,0.019501435570418835
0.018884271616116166,0.017836260609328747
0.018628579913638532,0.0219600317068398
0.017679679265711457,0.01661446550861001
0.018775895005092025,0.019607611000537872
0.01862296456238255,0.019767601508647203
0.018271860375534743,0.021835696883499622
0.01831570192007348,0.01683134096674621
0.018457918195053935,0.01764043467119336
0.018233509734272957,0.0185127267614007
0.018221766920760274,0.016102083958685398
0.01746557478327304,0.01476364559493959
0.01783559616887942,0.019461619667708874
0.01758686063112691,0.015273460885509849
0.0174570269882679,0.019613603595644236
0.017562722321599722,0.014231623383238912
0.016939970664680004,0.015301188454031944
0.01688433054368943,0.014578716130927205
0.01703972357790917,0.016847644234076142
0.017415664566215128,0.01601742533966899
0.01741448848042637,0.018437099643051624
0.017116191505920142,0.01816001906991005
0.016994112986139953,0.015992988599464297
0.017124618927482516,0.017439979128539562
0.01584337477106601,0.013794556725770235
0.016899436712265015,0.015635532094165683
0.01681644923519343,0.01584697514772415
0.01669484341982752,0.01887529483065009
0.016515005845576525,0.01837139157578349
0.016707586823031306,0.012920045526698232
0.015679668926168233,0.014039757661521435
0.016714790544938296,0.013814858393743634
