train_rl2,test_rl2
0.9846560023725033,0.9713350534439087
0.9596903659403324,0.9384699761867523
0.8992414474487305,0.8467574566602707
0.7811555750668049,0.7065970748662949
0.621725257486105,0.5240998864173889
0.47112084180116653,0.4037764146924019
0.38637372478842735,0.3367113023996353
0.33499608375132084,0.3242960572242737
0.3010525703430176,0.2869899868965149
0.2746135853230953,0.2673708349466324
0.2506818575784564,0.23908847570419312
0.22742353938519955,0.208479605615139
0.19973581936210394,0.20036622509360313
0.1872567618265748,0.1891993284225464
0.17175366263836622,0.16210655122995377
0.16114978771656752,0.16822831332683563
0.15798260550945997,0.15118808671832085
0.15531859174370766,0.15240544453263283
0.15106641314923763,0.14635290578007698
0.14922281820327044,0.15732627734541893
0.1525673922151327,0.16074661538004875
0.15373049024492502,0.16044655814766884
0.15182979963719845,0.1414087750017643
0.14200545195490122,0.13979242369532585
0.13846376072615385,0.1372079811990261
0.13944767974317074,0.13672412186861038
0.13695764355361462,0.14196759834885597
0.135924537666142,0.1333472728729248
0.13232231885194778,0.13226338289678097
0.13395821675658226,0.132921839132905
0.13090084958821535,0.1407029740512371
0.13250253209844232,0.1334778629243374
0.13071244396269321,0.14108065888285637
0.13070962857455015,0.1286980789154768
0.13110411865636706,0.15154070407152176
0.1352116148918867,0.1363123394548893
0.12826726771891117,0.13812874257564545
0.12566172005608678,0.13143951259553432
0.12635932583361864,0.1334185004234314
0.12925818422809243,0.12446526437997818
0.12727947067469358,0.13515738397836685
0.12306931568309665,0.12585614249110222
0.12481252755969763,0.11981405317783356
0.1230697613209486,0.11825961992144585
0.11916337674483657,0.12423781864345074
0.12288141017779708,0.12253204546868801
0.12314253859221935,0.13143464550375938
0.11933827260509133,0.12155586294829845
0.12149646831676364,0.11654561199247837
0.11491564707830548,0.12699594534933567
0.11941969720646739,0.11586053669452667
0.11644786829128861,0.1132816169410944
0.11678571160882711,0.128505140542984
0.1159469117410481,0.11482795514166355
0.11656617233529687,0.11197291314601898
0.11551551334559917,0.11227703467011452
0.11515940725803375,0.1113600954413414
0.11484854388982058,0.11009336821734905
0.11284136539325118,0.10779199190437794
0.1144380010664463,0.1081781592220068
0.112350360956043,0.10836745798587799
0.11143395211547613,0.11265466921031475
0.11252598138526082,0.10729028470814228
0.10997998435050249,0.1063794232904911
0.1104648420587182,0.12425431236624718
0.11466903099790215,0.11334626749157906
0.11198700545355678,0.11352787353098392
0.10732132708653808,0.11658061482012272
0.10848581977188587,0.10550005733966827
0.10720416624099016,0.1139560155570507
0.10593885881826282,0.10762946680188179
0.10497215623036027,0.10537269152700901
0.10327546065673232,0.10829360038042068
0.10855275113135576,0.11585474014282227
0.10478145582601428,0.11279468238353729
0.11052008252590895,0.1340634636580944
0.11129407398402691,0.10687583312392235
0.10153175098821521,0.10145986638963223
0.10419393889605999,0.10535361431539059
0.10259285010397434,0.101877611130476
0.10237628920003772,0.10031370632350445
0.10205818526446819,0.09730743616819382
0.10239223996177316,0.10905396938323975
0.09976331517100334,0.10840732231736183
0.10185607708990574,0.09826540388166904
0.09858685079962015,0.0933102648705244
0.09808723023161292,0.09358734637498856
0.09771298617124557,0.09704951010644436
0.09646701021119952,0.09094054065644741
0.09602769324555993,0.11030506901443005
0.09878300875425339,0.09701807051897049
0.09853064827620983,0.09799131192266941
0.09669992653653026,0.09154299087822437
0.09438374266028404,0.09618032723665237
0.0942867249250412,0.09622346051037312
0.09515369217842817,0.09695480205118656
0.09395695431157947,0.08675316348671913
0.0951025071553886,0.08873466774821281
0.0948053658939898,0.0863876286894083
0.09247908322140574,0.1174900084733963
0.09640968730673194,0.11916723847389221
0.09216992883011699,0.10190323367714882
0.08754064748063684,0.08456483297049999
0.08867251966148615,0.08501637727022171
0.08850599313154817,0.0967626292258501
0.08920439053326845,0.08981839939951897
0.08757512830197811,0.08338808082044125
0.0887631680816412,0.10505332984030247
0.09010959975421429,0.08155941031873226
0.08595785312354565,0.09223848395049572
0.08711207238957286,0.08191869594156742
0.08833121508359909,0.08234243467450142
0.08779850834980607,0.08409146778285503
0.08430108847096562,0.09286879748106003
0.08533145021647215,0.08428398333489895
0.08190922858193517,0.09058147855103016
0.08487067418172956,0.08528696373105049
0.08297074027359486,0.08912779204547405
0.08325635455548763,0.07850937731564045
0.08276446489617229,0.09306960366666317
0.08199828304350376,0.0784713514149189
