train_rl2,test_rl2
4.710913181304932,3.066784620285034
3.233118772506714,0.9482465386390686
0.9527883529663086,2.3469836711883545
2.4338629245758057,1.8927072286605835
1.9511542320251465,0.9026850461959839
0.8940220475196838,1.5313111543655396
1.5986425876617432,1.6020450592041016
1.6763867139816284,1.0786631107330322
1.0950027704238892,0.9190251231193542
0.9120890498161316,1.2132716178894043
1.2403857707977295,1.191083550453186
1.2163898944854736,0.944553792476654
0.9420034289360046,0.8273351788520813
0.8108295798301697,0.9966268539428711
1.0057271718978882,1.0206167697906494
1.0341525077819824,0.8814956545829773
0.8785369396209717,0.7831727266311646
0.766562283039093,0.8786942958831787
0.8770717978477478,0.9125608801841736
0.9165725708007812,0.8231081366539001
0.820835530757904,0.7320349216461182
0.7211032509803772,0.7973922491073608
0.7974413633346558,0.8165133595466614
0.82175612449646,0.7292265295982361
0.7250508069992065,0.681360125541687
0.6753475666046143,0.7268224954605103
0.728099524974823,0.6909905672073364
0.6910383701324463,0.6033473610877991
0.5950640439987183,0.6308466792106628
0.6273395419120789,0.6218482851982117
0.616134762763977,0.5360772609710693
0.5186840891838074,0.5618911981582642
0.5491097569465637,0.5278607606887817
0.5119634866714478,0.45084434747695923
0.4244404137134552,0.4571508765220642
0.4395624101161957,0.36041250824928284
0.34497466683387756,0.3725374937057495
0.3706113398075104,0.2845999002456665
0.278143048286438,0.34813690185546875
0.34443944692611694,0.2624594569206238
0.25531813502311707,0.3339482843875885
0.34005096554756165,0.21942073106765747
0.21265432238578796,0.38800954818725586
0.39789023995399475,0.275890052318573
0.2728194296360016,0.36652734875679016
0.3727800250053406,0.3521749675273895
0.360450804233551,0.22535589337348938
0.2172040492296219,0.2765178382396698
0.27899885177612305,0.15245285630226135
0.15092115104198456,0.21098142862319946
0.20946894586086273,0.16799981892108917
0.1628531813621521,0.13598430156707764
0.13312560319900513,0.1818663328886032
0.18791460990905762,0.13322992622852325
0.13060688972473145,0.17513597011566162
0.17260940372943878,0.15735125541687012
0.15183819830417633,0.12175595015287399
0.11752345412969589,0.13480053842067719
0.13454768061637878,0.1574106365442276
0.1627010554075241,0.12502092123031616
0.11877340078353882,0.10741976648569107
0.10207578539848328,0.11694316565990448
0.11985518783330917,0.15500837564468384
0.1575416475534439,0.10657623410224915
0.10614658147096634,0.09650447964668274
0.09121289104223251,0.09235774725675583
0.08900955319404602,0.09329301863908768
0.09047975391149521,0.086750827729702
0.0816272422671318,0.10537689924240112
0.10546130686998367,0.16596992313861847
0.17191444337368011,0.08912602066993713
0.08899928629398346,0.07593151926994324
0.07322017848491669,0.14269594848155975
0.14705440402030945,0.1551254391670227
0.15640859305858612,0.06993034482002258
0.0698334276676178,0.1156526431441307
0.10868120938539505,0.1864628940820694
0.19483520090579987,0.07324253767728806
0.07315351068973541,0.29897016286849976
0.31452104449272156,0.21921801567077637
0.23192384839057922,0.2236127108335495
0.22921159863471985,0.23781268298625946
0.25005149841308594,0.12959522008895874
0.1276695728302002,0.12588880956172943
0.124516561627388,0.21312682330608368
0.21607482433319092,0.15179139375686646
0.1511446088552475,0.24356558918952942
0.2554614543914795,0.24270612001419067
0.2528948187828064,0.11833719164133072
