train_rl2,test_rl2
1.000815749168396,0.0025335783138871193
0.9919061660766602,0.0025335783138871193
0.9831515550613403,0.0025335783138871193
0.9744642376899719,0.0025335783138871193
0.965760350227356,0.0025335783138871193
0.9569675326347351,0.0025335783138871193
0.9480178356170654,0.0025335783138871193
0.9388414621353149,0.0025335783138871193
0.9293650388717651,0.0025335783138871193
0.9195151329040527,0.0025335783138871193
0.9092208743095398,0.0025335783138871193
0.8984169363975525,0.0025335783138871193
0.8870455622673035,0.0025335783138871193
0.8750616312026978,0.0025335783138871193
0.8624412417411804,0.0025335783138871193
0.8491942882537842,0.0025335783138871193
0.8353820443153381,0.0025335783138871193
0.8211386203765869,0.0025335783138871193
0.8066998720169067,0.0025335783138871193
0.7924404144287109,0.0025335783138871193
0.7789126634597778,0.0025335783138871193
0.7668778896331787,0.0025335783138871193
0.7572875618934631,0.0025335783138871193
0.7511122226715088,0.0025335783138871193
0.7488625645637512,0.0025335783138871193
0.7498347163200378,0.0025335783138871193
0.7518684267997742,0.0025335783138871193
0.7524829506874084,0.0025335783138871193
0.7502896785736084,0.0025335783138871193
0.7452940344810486,0.0025335783138871193
0.738398551940918,0.0025335783138871193
0.7308015823364258,0.0025335783138871193
0.7235536575317383,0.0025335783138871193
0.7172990441322327,0.0025335783138871193
0.7121920585632324,0.0025335783138871193
0.707967221736908,0.0025335783138871193
0.7041075229644775,0.0025335783138871193
0.7000236511230469,0.0025335783138871193
0.6951844096183777,0.0025335783138871193
0.6891842484474182,0.0025335783138871193
0.6817655563354492,0.0025335783138871193
0.6728165149688721,0.0025335783138871193
0.662358820438385,0.0025335783138871193
0.650528073310852,0.0025335783138871193
0.6375411152839661,0.0025335783138871193
0.6236379146575928,0.0025335783138871193
0.6089984774589539,0.0025335783138871193
0.5936519503593445,0.0025335783138871193
0.5774235129356384,0.0025335783138871193
0.5599795579910278,0.0025335783138871193
0.5409948825836182,0.0025335783138871193
0.5203388929367065,0.0025335783138871193
0.49808698892593384,0.0025335783138871193
0.47429579496383667,0.0025335783138871193
0.4488115608692169,0.0025335783138871193
0.42146578431129456,0.0025335783138871193
0.3925764858722687,0.0025335783138871193
0.3633155822753906,0.0025335783138871193
0.3354113698005676,0.0025335783138871193
0.3098594844341278,0.0025335783138871193
0.2867196500301361,0.0025335783138871193
0.2682269215583801,0.0025335783138871193
0.2575777471065521,0.0025335783138871193
0.252597451210022,0.0025335783138871193
0.2518109381198883,0.0025335783138871193
0.25014418363571167,0.0025335783138871193
0.24779921770095825,0.0025335783138871193
0.24159984290599823,0.0025335783138871193
0.23148252069950104,0.0025335783138871193
0.21602386236190796,0.0025335783138871193
0.199087455868721,0.0025335783138871193
0.18150001764297485,0.0025335783138871193
0.1664322316646576,0.0025335783138871193
0.1551654040813446,0.0025335783138871193
0.14754146337509155,0.0025335783138871193
0.14329789578914642,0.0025335783138871193
0.1403782218694687,0.0025335783138871193
0.13577920198440552,0.0025335783138871193
0.12759177386760712,0.0025335783138871193
0.11564575135707855,0.0025335783138871193
0.10142713040113449,0.0025335783138871193
0.0879865437746048,0.0025335783138871193
0.08109433948993683,0.0025335783138871193
0.09401336312294006,0.0025335783138871193
0.08407045155763626,0.0025335783138871193
0.06819355487823486,0.0025335783138871193
0.08083701878786087,0.0025335783138871193
0.047467947006225586,0.0025335783138871193
0.05785907432436943,0.0025335783138871193
0.05301160365343094,0.0025335783138871193
0.04225271940231323,0.0025335783138871193
0.05017133429646492,0.0025335783138871193
0.03847680985927582,0.0025335783138871193
0.03275392949581146,0.0025335783138871193
0.03762395307421684,0.0025335783138871193
0.04410262778401375,0.0025335783138871193
0.03409469872713089,0.0025335783138871193
0.029483020305633545,0.0025335783138871193
0.029929598793387413,0.0025335783138871193
0.029811758548021317,0.0025335783138871193
0.03321188688278198,0.0025335783138871193
0.03789512440562248,0.0025335783138871193
0.028903700411319733,0.0025335783138871193
0.02423393726348877,0.0025335783138871193
0.022178201004862785,0.0025335783138871193
0.031028756871819496,0.0025335783138871193
0.03576879948377609,0.0025335783138871193
0.020991729572415352,0.0025335783138871193
0.018850499764084816,0.0025335783138871193
0.034684568643569946,0.0025335783138871193
0.029367178678512573,0.0025335783138871193
0.01850912906229496,0.0025335783138871193
0.022144287824630737,0.0025335783138871193
0.04101496562361717,0.0025335783138871193
0.0207220446318388,0.0025335783138871193
0.059183962643146515,0.0025335783138871193
0.042520906776189804,0.0025335783138871193
0.04851838946342468,0.0025335783138871193
0.055200014263391495,0.0025335783138871193
0.018235834315419197,0.0025335783138871193
0.03607506677508354,0.0025335783138871193
0.017719142138957977,0.0025335783138871193
0.0186198391020298,0.0025335783138871193
0.031080657616257668,0.0025335783138871193
0.014634674414992332,0.0025335783138871193
0.028608137741684914,0.0025335783138871193
0.01899684965610504,0.0025335783138871193
0.014391678385436535,0.0025335783138871193
0.018177760764956474,0.0025335783138871193
0.025802630931138992,0.0025335783138871193
0.015065348707139492,0.0025335783138871193
0.015199733898043633,0.0025335783138871193
0.027294563129544258,0.0025335783138871193
0.015566823072731495,0.0025335783138871193
0.016775626689195633,0.0025335783138871193
0.028811926022171974,0.0025335783138871193
0.014112061820924282,0.0025335783138871193
0.036275025457143784,0.0025335783138871193
0.019790656864643097,0.0025335783138871193
0.04706638306379318,0.0025335783138871193
0.04533611238002777,0.0025335783138871193
0.018145905807614326,0.0025335783138871193
0.025843698531389236,0.0025335783138871193
0.02016706019639969,0.0025335783138871193
0.014440436847507954,0.0025335783138871193
0.031678106635808945,0.0025335783138871193
0.019620230421423912,0.0025335783138871193
0.03963969275355339,0.0025335783138871193
0.035885363817214966,0.0025335783138871193
0.022428829222917557,0.0025335783138871193
0.026498138904571533,0.0025335783138871193
0.018970973789691925,0.0025335783138871193
0.015040404163300991,0.0025335783138871193
0.03065164014697075,0.0025335783138871193
0.02074691653251648,0.0025335783138871193
0.03540153056383133,0.0025335783138871193
0.03563651069998741,0.0025335783138871193
0.014784476719796658,0.0025335783138871193
0.018824176862835884,0.0025335783138871193
0.022083932533860207,0.0025335783138871193
0.014157295227050781,0.0025335783138871193
0.03369544446468353,0.0025335783138871193
0.02928193099796772,0.0025335783138871193
0.021297797560691833,0.0025335783138871193
0.02277819626033306,0.0025335783138871193
0.020462727174162865,0.0025335783138871193
0.017423266544938087,0.0025335783138871193
0.02669430710375309,0.0025335783138871193
0.022235015407204628,0.0025335783138871193
0.024794844910502434,0.0025335783138871193
