train_rl2,test_rl2
0.9858039878308773,0.9593445658683777
0.8897682949900627,0.7706575393676758
0.585349315777421,0.42953183501958847
0.3731528930366039,0.3276498019695282
0.27977701276540756,0.24325450137257576
0.19936506636440754,0.1694757416844368
0.14115055464208126,0.12316496297717094
0.10514354845508933,0.09554844163358212
0.08322153752669692,0.07939000800251961
0.07348672766238451,0.07203891687095165
0.0675788619555533,0.07178142853081226
0.06265668431296945,0.06136823818087578
0.05852936743758619,0.06066625937819481
0.054915555054321885,0.053199552930891514
0.050891261314973235,0.05077749490737915
0.0474144637119025,0.046856602653861046
0.0446736563462764,0.044379848055541515
0.042526553152129054,0.04262365400791168
0.04050197801552713,0.04063904006034136
0.041949624894186854,0.0409521721303463
0.03992243716493249,0.04682369716465473
0.03908193064853549,0.03885104041546583
0.03688058303669095,0.03708590939640999
0.03586643375456333,0.03712811321020126
0.03564029838889837,0.037107850424945354
0.034532259800471365,0.03205875074490905
0.03543281159363687,0.03339412249624729
0.0331654119072482,0.0326881161890924
0.03183852322399616,0.03605181351304054
0.03136532846838236,0.03242158005014062
0.03020514256786555,0.029222716111689806
0.028731109341606498,0.028311772271990776
0.027818081667646766,0.03160798782482743
0.027667021146044135,0.02777336025610566
0.026950597064569592,0.02774407947435975
0.026702270610257983,0.02813037484884262
0.026516542653553188,0.026032174937427044
0.025961832143366337,0.02638012357056141
0.026189288357272744,0.026741518639028072
0.025798839167691767,0.02670647669583559
0.025725174928084016,0.026161095593124628
0.025234027998521924,0.02472192095592618
0.025193312438204885,0.027085874695330858
0.02494451927486807,0.025948110036551952
0.02443323249462992,0.023246224503964186
0.024634502129629254,0.02264674613252282
0.024448653333820403,0.025920642539858818
0.02418351883534342,0.024607869796454906
0.023687880719080567,0.025706081185489893
0.023516826913692057,0.02440449967980385
0.023051096126437187,0.023494162131100893
0.023276210064068437,0.023129709996283054
0.02212317963130772,0.021765513345599174
0.022105906275101006,0.02339131571352482
0.022270973189733922,0.024488932453095913
0.022241212194785476,0.023742341436445713
0.02214242925401777,0.020489162765443325
0.021251091151498258,0.021330008748918772
0.022063215146772563,0.02207030262798071
0.021956743788905442,0.0205193473957479
0.021053179050795734,0.024092910811305046
0.021739861578680575,0.020625796169042587
0.02087776956614107,0.0218043583445251
0.020560020580887794,0.024514272809028625
0.020017902366816998,0.01972808036953211
0.020282842800952494,0.02236414048820734
0.02042065653949976,0.01864283485338092
0.019951494643464684,0.021517561748623848
0.01986499468330294,0.02190615376457572
0.020083585754036903,0.021759555209428072
0.019835259183309972,0.020082730799913406
0.01986759842839092,0.0220866403542459
0.01915735425427556,0.018401908222585917
0.019542768714018166,0.0193963130004704
0.019640168990008533,0.02003578981384635
0.019404997117817402,0.022164908703416586
0.0211163415806368,0.027531960513442755
0.030012911767698824,0.047650059685111046
0.03521910752169788,0.04453853517770767
0.03380672505591065,0.03869433514773846
0.03231295698788017,0.034870436415076256
0.03147926845122129,0.03080457868054509
0.030447536264546216,0.028776490595191717
0.02967520710080862,0.02764779794961214
0.02909541071858257,0.02779660001397133
0.02851197961717844,0.02528382558375597
0.02815664152149111,0.029592351987957954
0.02769707387778908,0.030613407026976347
0.02708241471555084,0.027265217155218124
0.026899442891590297,0.02647443162277341
0.02653427771292627,0.02440999262034893
0.02643164701294154,0.025776300579309464
0.026094750268384814,0.02687688684090972
0.02593961695674807,0.0260165361687541
0.01919034798629582,0.01812435407191515
0.017081934842281044,0.01738856825977564
0.016667953925207257,0.017255268059670925
0.01657399389659986,0.017191887833178043
0.01650510501349345,0.017156210262328386
0.01652187341824174,0.017136774957180023
0.01645935093984008,0.01711940113455057
0.016398512001615018,0.017098318785429
0.01644067541928962,0.017082143109291792
0.016444011765997857,0.017062518745660782
0.016402978915721178,0.017042424995452166
0.016416207945439965,0.017022965475916862
0.016368296113796532,0.017003934364765882
0.016313893196638674,0.01698648976162076
0.016305441269651055,0.01696775946766138
0.016307322366628796,0.016948673874139786
0.016254783957265317,0.01693362509831786
0.016270767606329173,0.016911949962377548
0.016309578029904515,0.016890070866793394
0.016249927575699985,0.016873305663466454
0.01622169982874766,0.01685182424262166
0.016175031487364322,0.01683293841779232
0.016152752737980336,0.016812856309115887
0.016172732808627188,0.01679620472714305
0.016114808502607048,0.016774614341557026
0.016098080843221396,0.016755620948970318
0.016084738192148507,0.016734994016587734
0.0160982595407404,0.016715925186872482
0.016077368694823235,0.016697710379958153
0.01602533896220848,0.016677225939929485
0.016060412395745516,0.016658297274261713
0.016004403529223055,0.016639695037156343
0.01598564034793526,0.016616744687780738
0.015949291351716965,0.01659636851400137
0.01593476749258116,0.01657799631357193
0.015868830727413297,0.01655829045921564
0.015895930002443492,0.01653386210091412
0.01584749825997278,0.016514568589627743
0.01583873829804361,0.016492454800754786
0.01582738826982677,0.01647133845835924
0.015850036463234574,0.01645297324284911
0.015808225725777447,0.016432068776339293
0.01578407420311123,0.016414748737588525
0.015744534030091017,0.016389499185606837
0.015743435360491276,0.016370276222005486
0.01570923754479736,0.016346121672540903
0.015741196635644883,0.016324899857863784
0.015667257830500603,0.0163032915443182
0.01564449624856934,0.016283052507787943
0.015641340520232916,0.016260155709460378
0.015567352646030486,0.01623696554452181
0.015585221641231328,0.016218583565205336
0.015598753176163882,0.016193951945751905
0.015563172462861985,0.01617070776410401
0.015574900200590491,0.016150973038747907
0.015469412202946842,0.016130026429891586
0.015483209048397839,0.016106801806017756
0.015446275705471635,0.016083259833976626
0.015455570362973958,0.016063505550846457
0.015406471269670874,0.01603664900176227
0.015383122197818011,0.016014960827305913
0.015387129096779972,0.015993795823305845
0.01532170333666727,0.015967627754434943
0.015331864997278899,0.015944786136969924
0.015328832727391273,0.015922460705041885
0.015302872459869832,0.015899796970188618
0.015270779025740921,0.015873820520937443
0.015264793997630477,0.015850898111239076
0.015238303691148758,0.0158325566444546
