train_rl2,test_rl2
0.9859493970870972,0.9709302186965942
0.9617314152419567,0.9379577934741974
0.8954534083604813,0.8401615619659424
0.7745748125016689,0.6944838613271713
0.6165996566414833,0.5270900130271912
0.4844193775206804,0.4462804049253464
0.40163954719901085,0.3579266592860222
0.34128905087709427,0.3186881095170975
0.30086990632116795,0.2910563722252846
0.28155049681663513,0.26990126818418503
0.24286688305437565,0.21588728949427605
0.203613867983222,0.17901716381311417
0.17609651014208794,0.2031349614262581
0.1637112759053707,0.17145247384905815
0.14659518096596003,0.13763102516531944
0.13249089755117893,0.13016402348876
0.1319888997823,0.13387426733970642
0.13237947039306164,0.12771012634038925
0.1304960115812719,0.13232267647981644
0.1245656693354249,0.12876420840620995
0.12932997336611152,0.12436232529580593
0.1235895287245512,0.12269363552331924
0.1239843275398016,0.11879059858620167
0.12244786648079753,0.11811834014952183
0.12128469860181212,0.1254258081316948
0.12241199240088463,0.12727746553719044
0.12054785713553429,0.1321769542992115
0.12271197885274887,0.119391655549407
0.12027740618214011,0.12553923577070236
0.11901277350261807,0.11557325907051563
0.12051829695701599,0.11523667722940445
0.11530453292652965,0.1177868265658617
0.11652923608198762,0.11798900552093983
0.11529836058616638,0.11228493973612785
0.11235738731920719,0.11238366924226284
0.11412185756489635,0.11117483861744404
0.12103183846920729,0.13117244094610214
0.11502253310754895,0.11769676394760609
0.10954170813784003,0.10818210616707802
0.10975613072514534,0.10847372002899647
0.11145586054772139,0.11146092228591442
0.11350078089162707,0.11890392191708088
0.110765200573951,0.10738156735897064
0.10680801048874855,0.10913187637925148
0.1069280793890357,0.1092258170247078
0.10700971493497491,0.10536461882293224
0.104860401712358,0.10443974286317825
0.10985377058386803,0.10751570388674736
0.10586790135130286,0.10387559793889523
0.10663366736844182,0.10953973419964314
0.10589262191206217,0.1062510535120964
0.10543288150802255,0.1019525695592165
0.10383617132902145,0.11148626171052456
0.10420209728181362,0.10166835971176624
0.10712718963623047,0.10374260321259499
0.10411470010876656,0.10913540050387383
0.10380638157948852,0.10207014344632626
0.10206679627299309,0.09910796768963337
0.10156794963404536,0.09884359128773212
0.10113765904679894,0.10534911975264549
0.10149762220680714,0.10251347161829472
0.10008049756288528,0.09814509376883507
0.09972742758691311,0.10675131715834141
0.10247447108849883,0.09878234937787056
0.09722106857225299,0.09642732329666615
0.09994834987446666,0.0968868900090456
0.099247254896909,0.10204950906336308
0.09779831953346729,0.09661493636667728
0.09701358573511243,0.09937099926173687
0.1019636313430965,0.10463423281908035
0.09552632039412856,0.09583185613155365
0.09606227884069085,0.09538763575255871
0.09619868081063032,0.09289759397506714
0.0934269605204463,0.09961568377912045
0.09545457689091563,0.09187815152108669
0.0960568212904036,0.09964383766055107
0.09360122168436646,0.08968429453670979
0.09276491636410356,0.09384392760694027
0.09355638176202774,0.09229139238595963
0.09273171331733465,0.08950710669159889
0.09150144038721919,0.0897165983915329
0.09454707894474268,0.0907299816608429
0.09114092960953712,0.08939077518880367
0.09131470555439591,0.08852903358638287
0.09265259047970176,0.08875228837132454
0.08966543339192867,0.08929326012730598
0.08889424754306674,0.09769688919186592
0.08930417895317078,0.09378385543823242
