train_rl2,test_rl2
0.5947567403316498,0.0021767162717878817
0.5224050045013428,0.0021767162717878817
0.4617257297039032,0.0021767162717878817
0.3982993423938751,0.0021767162717878817
0.32981552481651305,0.0021767162717878817
0.26135421097278594,0.0021767162717878817
0.205479034781456,0.0021767162717878817
0.14932605922222136,0.0021767162717878817
0.10614587962627411,0.0021767162717878817
0.08648083359003067,0.0021767162717878817
0.07147515863180161,0.0021767162717878817
0.05966891124844551,0.0021767162717878817
0.050441935658454895,0.0021767162717878817
0.04480497613549232,0.0021767162717878817
0.03538683578372002,0.0021767162717878817
0.03812587335705757,0.0021767162717878817
0.04586810171604157,0.0021767162717878817
0.04903976209461689,0.0021767162717878817
0.055387722328305244,0.0021767162717878817
0.050188669189810756,0.0021767162717878817
0.04232317060232162,0.0021767162717878817
0.03801867961883545,0.0021767162717878817
0.027785226702690125,0.0021767162717878817
0.02760046608746052,0.0021767162717878817
0.030120833218097685,0.0021767162717878817
0.036191240325570105,0.0021767162717878817
0.03291148729622364,0.0021767162717878817
0.036974731087684634,0.0021767162717878817
0.03450755998492241,0.0021767162717878817
0.029914774373173712,0.0021767162717878817
0.03386468403041363,0.0021767162717878817
0.04319170750677585,0.0021767162717878817
0.04633122757077217,0.0021767162717878817
0.05606130510568619,0.0021767162717878817
0.039631438255310056,0.0021767162717878817
0.032975060492753984,0.0021767162717878817
0.03068414591252804,0.0021767162717878817
0.024106563441455363,0.0021767162717878817
0.021429328992962838,0.0021767162717878817
0.02351595349609852,0.0021767162717878817
0.036191823333501814,0.0021767162717878817
0.03193932846188545,0.0021767162717878817
0.03168532457202673,0.0021767162717878817
0.028178972378373145,0.0021767162717878817
0.02832375355064869,0.0021767162717878817
0.029115108028054237,0.0021767162717878817
0.027383978292346,0.0021767162717878817
0.02337889689952135,0.0021767162717878817
0.03525816686451435,0.0021767162717878817
0.04209946766495705,0.0021767162717878817
0.047299294546246526,0.0021767162717878817
0.08265598118305206,0.0021767162717878817
0.07093668580055237,0.0021767162717878817
0.06312811113893986,0.0021767162717878817
0.06379295773804187,0.0021767162717878817
0.05761460177600384,0.0021767162717878817
0.049297766759991646,0.0021767162717878817
0.053412172570824624,0.0021767162717878817
0.039981989189982414,0.0021767162717878817
0.032620177045464514,0.0021767162717878817
0.039208882674574855,0.0021767162717878817
0.03348110280930996,0.0021767162717878817
0.04305101595818996,0.0021767162717878817
0.03770502060651779,0.0021767162717878817
0.04663671627640724,0.0021767162717878817
0.03822383768856526,0.0021767162717878817
0.028528930619359016,0.0021767162717878817
0.025064758583903314,0.0021767162717878817
0.02224353775382042,0.0021767162717878817
0.022862509079277515,0.0021767162717878817
0.0314320232719183,0.0021767162717878817
0.026664148829877377,0.0021767162717878817
0.022766710445284843,0.0021767162717878817
0.02424287609755993,0.0021767162717878817
0.018499415926635267,0.0021767162717878817
0.024850711785256864,0.0021767162717878817
0.011848972085863352,0.0021767162717878817
0.014523137919604778,0.0021767162717878817
0.014314805902540684,0.0021767162717878817
0.01735620629042387,0.0021767162717878817
0.02720661647617817,0.0021767162717878817
0.032127249613404275,0.0021767162717878817
0.03281164579093456,0.0021767162717878817
0.028547767922282218,0.0021767162717878817
0.023731377348303793,0.0021767162717878817
0.02053462155163288,0.0021767162717878817
0.019671713933348656,0.0021767162717878817
0.018209809064865114,0.0021767162717878817
0.018038571812212467,0.0021767162717878817
0.023207519203424454,0.0021767162717878817
0.021610217913985253,0.0021767162717878817
0.02355826422572136,0.0021767162717878817
0.03447620701044798,0.0021767162717878817
0.04584812968969345,0.0021767162717878817
0.02712734155356884,0.0021767162717878817
0.03568161763250828,0.0021767162717878817
0.035282621160149574,0.0021767162717878817
0.04186620768159628,0.0021767162717878817
0.03146171811968088,0.0021767162717878817
0.03187661543488503,0.0021767162717878817
0.033622289448976515,0.0021767162717878817
0.03367645908147097,0.0021767162717878817
0.018948410265147687,0.0021767162717878817
0.028390858694911,0.0021767162717878817
0.02193791512399912,0.0021767162717878817
0.021078791096806528,0.0021767162717878817
0.01646574307233095,0.0021767162717878817
0.010612941160798074,0.0021767162717878817
0.012131380103528499,0.0021767162717878817
0.018756040558218955,0.0021767162717878817
0.01578768789768219,0.0021767162717878817
0.01978875771164894,0.0021767162717878817
0.01626342199742794,0.0021767162717878817
0.019699914380908012,0.0021767162717878817
0.01977455373853445,0.0021767162717878817
0.01354263313114643,0.0021767162717878817
0.01859291084110737,0.0021767162717878817
0.024496788531541823,0.0021767162717878817
0.021368953958153726,0.0021767162717878817
0.01610267423093319,0.0021767162717878817
0.017600005306303502,0.0021767162717878817
0.017540658079087734,0.0021767162717878817
0.014948897436261177,0.0021767162717878817
0.01742972042411566,0.0021767162717878817
0.022888056747615338,0.0021767162717878817
0.028566521406173707,0.0021767162717878817
0.031873536109924314,0.0021767162717878817
0.03580738604068756,0.0021767162717878817
0.02902158685028553,0.0021767162717878817
0.035041185840964315,0.0021767162717878817
0.03421058245003224,0.0021767162717878817
0.026455213129520417,0.0021767162717878817
0.028064852207899095,0.0021767162717878817
0.023736841790378094,0.0021767162717878817
