train_rl2,test_rl2
0.9806551747024059,0.9498251676559448
0.8665095865726471,0.7519835382699966
0.5815618690103292,0.45778095722198486
0.4027680307626724,0.36203112453222275
0.3237250782549381,0.2775130495429039
0.23569640703499317,0.18829335644841194
0.15811095759272575,0.12915557250380516
0.11240883963182569,0.10046222433447838
0.08905368205159903,0.08413134142756462
0.07872719503939152,0.07746659964323044
0.07171500800177455,0.07511884719133377
0.06792738288640976,0.06434165220707655
0.06172754941508174,0.06172479409724474
0.059631208423525095,0.06146480794996023
0.05580792482942343,0.05563698709011078
0.05238007358275354,0.0505819134414196
0.04985089157707989,0.04797425027936697
0.0477764334063977,0.04538149479776621
0.046257961774244905,0.04854911100119352
0.04542440688237548,0.042750501073896885
0.0423838694114238,0.045763786882162094
0.040675943018868566,0.03954573068767786
0.03949125041253865,0.04200208839029074
0.0387581679970026,0.03817686438560486
0.037464611465111375,0.03499534446746111
0.03713242837693542,0.039720119908452034
0.03647157782688737,0.033843125216662884
0.035877749673090875,0.0358869805932045
0.0352560953469947,0.03557613305747509
0.03981747117359191,0.032359198201447725
0.038421735749579966,0.03548056073486805
0.03699604922439903,0.054179783910512924
0.03865130012854934,0.030714696738868952
0.054003258934244514,0.05182678811252117
0.048328447388485074,0.04402735363692045
0.047073802910745144,0.04292798135429621
0.0449846382252872,0.038380433805286884
0.042766868602484465,0.041584692895412445
0.04161071591079235,0.03770159184932709
0.04012273298576474,0.033980545587837696
0.039070104830898345,0.037767451256513596
0.03849693713709712,0.03494852129369974
0.037733839359134436,0.03552722837775946
0.03741285507567227,0.03514850698411465
0.036600041785277426,0.030946242157369852
0.036295715952292085,0.031076223123818636
0.03626064793206751,0.034979128278791904
0.03565615729894489,0.031105199363082647
0.035307814832776785,0.029346019960939884
0.0348213684046641,0.028893091715872288
0.03462427295744419,0.03017124207690358
0.034793712315149605,0.03234410146251321
0.03425157640594989,0.03357206052169204
0.033106464659795165,0.031036132480949163
0.03266478655859828,0.030786678660660982
0.03256226913072169,0.028876482043415308
0.03171967878006399,0.028906504157930613
0.03127347014378756,0.02747582970187068
0.031278024427592754,0.028808460105210543
0.030529945623129606,0.028624513652175665
0.029628287418745458,0.027319757733494043
0.029543424141593277,0.026096428278833628
0.029046236886642873,0.026599562261253595
0.028675951762124896,0.028941586147993803
0.027563264244236052,0.02438942389562726
0.02687600627541542,0.02464313292875886
0.02542554249521345,0.024623772595077753
0.02379566919989884,0.02374483784660697
0.02315183647442609,0.02315990859642625
0.02280856529250741,0.023003994952887297
0.022758458158932626,0.023000978864729404
0.02252447756472975,0.022717204876244068
