train_rl2,test_rl2
0.9822668582201004,0.0018170950643252581
0.9695872887969017,0.0018170950643252581
0.9574311077594757,0.0018170950643252581
0.9443462155759335,0.0018170950643252581
0.9310135133564472,0.0018170950643252581
0.9162669479846954,0.0018170950643252581
0.9006571769714355,0.0018170950643252581
0.8851233422756195,0.0018170950643252581
0.866629920899868,0.0018170950643252581
0.8468545638024807,0.0018170950643252581
0.8124307841062546,0.0018170950643252581
0.7810371294617653,0.0018170950643252581
0.7465978339314461,0.0018170950643252581
0.7106743678450584,0.0018170950643252581
0.6677470169961452,0.0018170950643252581
0.6187105141580105,0.0018170950643252581
0.5624592937529087,0.0018170950643252581
0.49463905207812786,0.0018170950643252581
0.4162466209381819,0.0018170950643252581
0.32264641858637333,0.0018170950643252581
0.2157615702599287,0.0018170950643252581
0.12569486070424318,0.0018170950643252581
0.06656635971739888,0.0018170950643252581
0.04793186113238335,0.0018170950643252581
0.04311255761422217,0.0018170950643252581
0.02836874150671065,0.0018170950643252581
0.02164163370616734,0.0018170950643252581
0.026004701387137175,0.0018170950643252581
0.018346884462516755,0.0018170950643252581
0.015436539193615317,0.0018170950643252581
0.014367693394888192,0.0018170950643252581
0.013636424497235566,0.0018170950643252581
0.014418486563954502,0.0018170950643252581
0.018573427631054074,0.0018170950643252581
0.014867680729366839,0.0018170950643252581
0.011874295130837709,0.0018170950643252581
0.014970877207815647,0.0018170950643252581
0.01513559086015448,0.0018170950643252581
0.013146876124665141,0.0018170950643252581
0.008811411738861352,0.0018170950643252581
0.008307952899485826,0.0018170950643252581
0.008579410961829126,0.0018170950643252581
0.009128275007242337,0.0018170950643252581
0.012459982361178845,0.0018170950643252581
0.012417203979566693,0.0018170950643252581
0.01168405229691416,0.0018170950643252581
0.0071761202707421035,0.0018170950643252581
0.007253688119817525,0.0018170950643252581
0.007548062189016491,0.0018170950643252581
0.007721274392679334,0.0018170950643252581
0.007146989431930706,0.0018170950643252581
0.011826787434983999,0.0018170950643252581
0.01147054650937207,0.0018170950643252581
0.01103251992026344,0.0018170950643252581
0.010229482199065387,0.0018170950643252581
0.01014295982895419,0.0018170950643252581
0.010300695546902716,0.0018170950643252581
0.00947556586470455,0.0018170950643252581
0.006816385866841301,0.0018170950643252581
0.009753552556503564,0.0018170950643252581
0.008949973940616474,0.0018170950643252581
0.010764203616417944,0.0018170950643252581
0.009671969135524705,0.0018170950643252581
0.007202022854471579,0.0018170950643252581
0.008753062196774408,0.0018170950643252581
0.009165878844214603,0.0018170950643252581
0.007663968164706603,0.0018170950643252581
0.008566428092308342,0.0018170950643252581
0.009258769307052717,0.0018170950643252581
0.008231803629314527,0.0018170950643252581
0.009035188850248232,0.0018170950643252581
0.008694928197655827,0.0018170950643252581
0.008793560322374105,0.0018170950643252581
0.008681466861162335,0.0018170950643252581
0.0071446582151111215,0.0018170950643252581
0.007241536601213738,0.0018170950643252581
0.008267522149253637,0.0018170950643252581
0.007527652909629978,0.0018170950643252581
0.007986338838236406,0.0018170950643252581
0.00849841968738474,0.0018170950643252581
0.01384962588781491,0.0018170950643252581
0.013472128252033144,0.0018170950643252581
0.012147500092396513,0.0018170950643252581
0.006240172922844067,0.0018170950643252581
0.005294227637932636,0.0018170950643252581
0.007320650503970683,0.0018170950643252581
0.008296409505419433,0.0018170950643252581
0.008462231198791414,0.0018170950643252581
0.005151365359779447,0.0018170950643252581
0.006851436948636547,0.0018170950643252581
0.007175817969255149,0.0018170950643252581
0.007466619848855771,0.0018170950643252581
0.007129600475309417,0.0018170950643252581
0.0067241940123494714,0.0018170950643252581
0.007076993060763925,0.0018170950643252581
0.007386736397165805,0.0018170950643252581
0.007087056990712881,0.0018170950643252581
0.007485089736292139,0.0018170950643252581
0.00879229762358591,0.0018170950643252581
0.007348161831032485,0.0018170950643252581
0.007093635038472712,0.0018170950643252581
0.007198290870292112,0.0018170950643252581
0.007127315097022802,0.0018170950643252581
0.006945887900656089,0.0018170950643252581
0.007092331943567842,0.0018170950643252581
0.007139083900256082,0.0018170950643252581
0.006813385523855686,0.0018170950643252581
0.006757490482414141,0.0018170950643252581
0.006999715871643275,0.0018170950643252581
0.006939826242160052,0.0018170950643252581
0.006806268967920914,0.0018170950643252581
0.00673408096190542,0.0018170950643252581
0.006842213129857555,0.0018170950643252581
0.006803690193919465,0.0018170950643252581
0.006707691412884742,0.0018170950643252581
0.006564592622453347,0.0018170950643252581
0.005386314500356093,0.0018170950643252581
0.0038281057204585522,0.0018170950643252581
0.0038783991331001744,0.0018170950643252581
0.0039407993463100865,0.0018170950643252581
0.003932414838345721,0.0018170950643252581
0.0057878850639099255,0.0018170950643252581
0.0071039444010239094,0.0018170950643252581
0.006667348701739684,0.0018170950643252581
0.006352223485009745,0.0018170950643252581
0.006696963333524764,0.0018170950643252581
0.006824149735621177,0.0018170950643252581
0.006877692125272006,0.0018170950643252581
0.0051922655693488196,0.0018170950643252581
0.005205393041251227,0.0018170950643252581
0.0063124772714218125,0.0018170950643252581
0.006371783354552463,0.0018170950643252581
0.006520789771457203,0.0018170950643252581
0.0060635124682448804,0.0018170950643252581
0.006366618094034493,0.0018170950643252581
0.00706823865766637,0.0018170950643252581
0.0042334368044976145,0.0018170950643252581
0.0037662748072762042,0.0018170950643252581
0.005597880852292292,0.0018170950643252581
0.0064641555363778025,0.0018170950643252581
0.006535875203553587,0.0018170950643252581
0.006472337801824324,0.0018170950643252581
0.006393485993612558,0.0018170950643252581
0.010657728416845202,0.0018170950643252581
0.006884281407110393,0.0018170950643252581
0.006550175792654045,0.0018170950643252581
0.0064865473250392824,0.0018170950643252581
0.006523530377307907,0.0018170950643252581
0.004602183689712547,0.0018170950643252581
0.006235841749003157,0.0018170950643252581
0.006706433458020911,0.0018170950643252581
0.006260949041461572,0.0018170950643252581
0.006774373905500397,0.0018170950643252581
0.006053658609744161,0.0018170950643252581
0.007008021697402,0.0018170950643252581
0.006596755207283422,0.0018170950643252581
0.006250553939025849,0.0018170950643252581
0.0060725946968887,0.0018170950643252581
0.0058042933233082294,0.0018170950643252581
0.006726815685397014,0.0018170950643252581
0.006845855707069859,0.0018170950643252581
0.006150704837637022,0.0018170950643252581
0.006182748009450734,0.0018170950643252581
0.006123303173808381,0.0018170950643252581
0.005901983822695911,0.0018170950643252581
0.0054054317297413945,0.0018170950643252581
0.006348955939756706,0.0018170950643252581
0.005104234340251423,0.0018170950643252581
0.005288916567224078,0.0018170950643252581
0.005773082215455361,0.0018170950643252581
0.006125364016043022,0.0018170950643252581
0.006446759565733373,0.0018170950643252581
0.006392647017491981,0.0018170950643252581
0.006157575699035078,0.0018170950643252581
0.005232285097008571,0.0018170950643252581
0.006152722256956622,0.0018170950643252581
0.006106364453444257,0.0018170950643252581
0.008075011137407273,0.0018170950643252581
0.009755996376043186,0.0018170950643252581
0.006462397432187572,0.0018170950643252581
0.006081136787543073,0.0018170950643252581
0.005944216187344864,0.0018170950643252581
0.006155048293294385,0.0018170950643252581
0.005889511157874949,0.0018170950643252581
0.005711744903237559,0.0018170950643252581
0.00595139033976011,0.0018170950643252581
0.00612123659811914,0.0018170950643252581
0.005915182686294429,0.0018170950643252581
0.0037732501805294305,0.0018170950643252581
0.005131400321261026,0.0018170950643252581
0.006085822795284912,0.0018170950643252581
0.006038676161551848,0.0018170950643252581
0.005392380029661581,0.0018170950643252581
0.005983693597954698,0.0018170950643252581
0.00593867467250675,0.0018170950643252581
0.005479152998304926,0.0018170950643252581
0.0043724221613956615,0.0018170950643252581
0.005474958918057382,0.0018170950643252581
0.005404619572800584,0.0018170950643252581
0.005675292268279009,0.0018170950643252581
0.005811441500554793,0.0018170950643252581
0.005879954464035109,0.0018170950643252581
0.006075105833588168,0.0018170950643252581
0.00562204560264945,0.0018170950643252581
0.005771554337115958,0.0018170950643252581
0.005624153447570279,0.0018170950643252581
0.005569992266828194,0.0018170950643252581
0.004945823733578436,0.0018170950643252581
0.005266649226541631,0.0018170950643252581
0.0039758519269526005,0.0018170950643252581
0.004079343663761392,0.0018170950643252581
0.004355380442575552,0.0018170950643252581
0.004310233111027628,0.0018170950643252581
0.004997544077923521,0.0018170950643252581
0.0054536808165721595,0.0018170950643252581
0.005779315630206838,0.0018170950643252581
0.005235009593889117,0.0018170950643252581
0.0038894940225873142,0.0018170950643252581
0.005703167669707909,0.0018170950643252581
0.005642294156132266,0.0018170950643252581
0.005691645317710936,0.0018170950643252581
0.00875008714501746,0.0018170950643252581
0.007130667596356943,0.0018170950643252581
0.005583482066867873,0.0018170950643252581
0.005895415437407792,0.0018170950643252581
0.005541541904676706,0.0018170950643252581
0.005980444446322508,0.0018170950643252581
0.005462237517349422,0.0018170950643252581
0.002991520486830268,0.0018170950643252581
0.005676377331838012,0.0018170950643252581
0.005290729910484515,0.0018170950643252581
0.006351043804897927,0.0018170950643252581
0.00472000238369219,0.0018170950643252581
0.0056934682943392545,0.0018170950643252581
0.005335593479685485,0.0018170950643252581
0.005255323383607902,0.0018170950643252581
0.005771329437266104,0.0018170950643252581
0.005537475430173799,0.0018170950643252581
0.005474578792927787,0.0018170950643252581
0.005560164965572767,0.0018170950643252581
0.005405627191066742,0.0018170950643252581
0.00527515631983988,0.0018170950643252581
0.0040003724716370925,0.0018170950643252581
0.005700335779692978,0.0018170950643252581
0.005407733508036472,0.0018170950643252581
0.005502574422280304,0.0018170950643252581
0.0053700957068940625,0.0018170950643252581
0.008458922966383398,0.0018170950643252581
0.005853086477145553,0.0018170950643252581
0.004515313616138883,0.0018170950643252581
0.005583761289017275,0.0018170950643252581
0.005457145263790153,0.0018170950643252581
0.003550480949343182,0.0018170950643252581
0.005227557339821942,0.0018170950643252581
0.005644167336868122,0.0018170950643252581
0.005493245873367414,0.0018170950643252581
0.0047325264604296535,0.0018170950643252581
0.005523487969185226,0.0018170950643252581
0.00555722056014929,0.0018170950643252581
0.00539625677629374,0.0018170950643252581
0.006103672087192535,0.0018170950643252581
0.004483035387238488,0.0018170950643252581
0.0028936542803421617,0.0018170950643252581
0.004764667304698378,0.0018170950643252581
0.005714735088986345,0.0018170950643252581
0.004997856609406881,0.0018170950643252581
0.0031437454890692607,0.0018170950643252581
0.0032016660552471876,0.0018170950643252581
0.003264127633883618,0.0018170950643252581
0.0032625819003442302,0.0018170950643252581
0.004577274827170186,0.0018170950643252581
0.005986083851894364,0.0018170950643252581
0.005785853587440215,0.0018170950643252581
0.00489138369448483,0.0018170950643252581
0.0053408071980811656,0.0018170950643252581
0.005725735594751313,0.0018170950643252581
0.005425541632575914,0.0018170950643252581
0.005755113976192661,0.0018170950643252581
0.008548103010980412,0.0018170950643252581
0.005582603684160858,0.0018170950643252581
0.005269583722110838,0.0018170950643252581
0.005307085855747573,0.0018170950643252581
0.005774089659098536,0.0018170950643252581
0.00463291683990974,0.0018170950643252581
0.00422249581606593,0.0018170950643252581
0.004488110906095244,0.0018170950643252581
0.005287757463520393,0.0018170950643252581
0.00545933072862681,0.0018170950643252581
0.005188031529542059,0.0018170950643252581
0.005931865947786719,0.0018170950643252581
0.00480930799676571,0.0018170950643252581
0.006304193157120608,0.0018170950643252581
0.005319156975019723,0.0018170950643252581
0.004867931580520235,0.0018170950643252581
0.006271809077588841,0.0018170950643252581
0.005098046371131204,0.0018170950643252581
0.004278926193364896,0.0018170950643252581
0.00529254914727062,0.0018170950643252581
0.005307554471073672,0.0018170950643252581
0.00504133764479775,0.0018170950643252581
0.005479146740981378,0.0018170950643252581
0.0049424982571508735,0.0018170950643252581
0.004791755782207474,0.0018170950643252581
0.005525322878384031,0.0018170950643252581
0.004830798177863471,0.0018170950643252581
0.005082580173620954,0.0018170950643252581
0.005441431334475055,0.0018170950643252581
0.004762322336318903,0.0018170950643252581
0.003475980818620883,0.0018170950643252581
0.005459184147184715,0.0018170950643252581
0.005115694701089524,0.0018170950643252581
0.004857750842347741,0.0018170950643252581
0.004806503828149289,0.0018170950643252581
0.005033079156419262,0.0018170950643252581
0.005132715901709162,0.0018170950643252581
0.004879214960965328,0.0018170950643252581
0.005390366597566754,0.0018170950643252581
0.004836578213144094,0.0018170950643252581
0.005211935691477265,0.0018170950643252581
0.004294692727853544,0.0018170950643252581
0.005161372275324538,0.0018170950643252581
0.005348358987248503,0.0018170950643252581
0.004888875897449907,0.0018170950643252581
0.0047688423219369724,0.0018170950643252581
0.0053264189045876265,0.0018170950643252581
0.007396472588879988,0.0018170950643252581
0.0067681144282687455,0.0018170950643252581
0.004095120413694531,0.0018170950643252581
0.00475626956904307,0.0018170950643252581
0.004786318982951343,0.0018170950643252581
0.005054235836723819,0.0018170950643252581
0.003989757125964388,0.0018170950643252581
0.0047740781592438,0.0018170950643252581
0.005021373159252107,0.0018170950643252581
0.005176957143703476,0.0018170950643252581
0.004867214214755222,0.0018170950643252581
0.005174505931790918,0.0018170950643252581
0.005267555781756528,0.0018170950643252581
0.005207196707488038,0.0018170950643252581
0.007944427357870154,0.0018170950643252581
0.0052300476672826335,0.0018170950643252581
0.004987613516277634,0.0018170950643252581
0.004628709430107847,0.0018170950643252581
0.004523750496446155,0.0018170950643252581
0.004179894138360396,0.0018170950643252581
0.0035558402014430612,0.0018170950643252581
0.003425626055104658,0.0018170950643252581
0.003527584907715209,0.0018170950643252581
0.004538658453384414,0.0018170950643252581
0.0052571059204638,0.0018170950643252581
0.00504676703712903,0.0018170950643252581
0.005165665381355211,0.0018170950643252581
0.005144365699379705,0.0018170950643252581
0.005281860867398791,0.0018170950643252581
0.004954339034156874,0.0018170950643252581
0.004806263139471412,0.0018170950643252581
0.00485006655799225,0.0018170950643252581
0.004794519802089781,0.0018170950643252581
0.0050855853769462556,0.0018170950643252581
0.005069871345767751,0.0018170950643252581
0.005081158480606973,0.0018170950643252581
0.004802550727617927,0.0018170950643252581
0.004757296628667973,0.0018170950643252581
0.0048739092744654045,0.0018170950643252581
0.004985228064469993,0.0018170950643252581
0.00555375378462486,0.0018170950643252581
0.004986151005141437,0.0018170950643252581
0.005204066081205383,0.0018170950643252581
0.005064728044089861,0.0018170950643252581
0.0040325324080185965,0.0018170950643252581
0.00414929493854288,0.0018170950643252581
0.0043086121149826795,0.0018170950643252581
0.0051163949246983975,0.0018170950643252581
0.004840163353946991,0.0018170950643252581
0.005738827312598005,0.0018170950643252581
0.004988925938960165,0.0018170950643252581
0.005477049882756546,0.0018170950643252581
0.0051229715754743665,0.0018170950643252581
0.004856829153141007,0.0018170950643252581
0.0049694956542225555,0.0018170950643252581
0.004145964776398614,0.0018170950643252581
0.003535118463332765,0.0018170950643252581
0.004144201768212952,0.0018170950643252581
0.005229291258729063,0.0018170950643252581
0.004090924994670786,0.0018170950643252581
0.003774601951590739,0.0018170950643252581
0.004801114395377226,0.0018170950643252581
0.0045646511716768146,0.0018170950643252581
0.005084014279418625,0.0018170950643252581
0.004652588177123107,0.0018170950643252581
0.00498107862949837,0.0018170950643252581
0.004969177723978646,0.0018170950643252581
0.004777760099386796,0.0018170950643252581
0.005559798402828164,0.0018170950643252581
0.004954218165948987,0.0018170950643252581
0.00487449107458815,0.0018170950643252581
0.0045237259910209104,0.0018170950643252581
0.005481470376253128,0.0018170950643252581
0.004877106664935127,0.0018170950643252581
0.006127161395852454,0.0018170950643252581
0.0061891647055745125,0.0018170950643252581
0.004967001965269446,0.0018170950643252581
0.002758036062004976,0.0018170950643252581
0.003278671152656898,0.0018170950643252581
0.003043727745534852,0.0018170950643252581
0.0028528233888209797,0.0018170950643252581
0.004248276018188335,0.0018170950643252581
0.0082894132938236,0.0018170950643252581
0.004773439359269105,0.0018170950643252581
0.0035735182609641925,0.0018170950643252581
0.0038044714892748743,0.0018170950643252581
0.002626542787766084,0.0018170950643252581
0.0033155112469103187,0.0018170950643252581
0.005100336158648133,0.0018170950643252581
0.004716979063232429,0.0018170950643252581
0.005347494647139683,0.0018170950643252581
0.00494267932663206,0.0018170950643252581
0.0038123712001834065,0.0018170950643252581
0.005345870566088706,0.0018170950643252581
0.0050587869773153216,0.0018170950643252581
0.00505618576426059,0.0018170950643252581
0.004569270109641366,0.0018170950643252581
0.004719805350759998,0.0018170950643252581
0.0046446394408121705,0.0018170950643252581
0.004752056367578916,0.0018170950643252581
0.004843293616431765,0.0018170950643252581
0.004738482013635803,0.0018170950643252581
0.004926859735860489,0.0018170950643252581
0.0046724421554245055,0.0018170950643252581
0.00475419667782262,0.0018170950643252581
0.004614901539753191,0.0018170950643252581
0.004759397226735018,0.0018170950643252581
0.004847610223805532,0.0018170950643252581
0.004702950682258233,0.0018170950643252581
0.004389037494547665,0.0018170950643252581
0.004769726801896468,0.0018170950643252581
0.0042605176859069616,0.0018170950643252581
0.0051336805045139045,0.0018170950643252581
0.004880552980466746,0.0018170950643252581
0.004655492302845232,0.0018170950643252581
0.005494554396136664,0.0018170950643252581
0.004899465144262649,0.0018170950643252581
0.0037570403947029263,0.0018170950643252581
0.0037329045590013266,0.0018170950643252581
0.003688941229484044,0.0018170950643252581
0.0033101284789154306,0.0018170950643252581
0.0031264948047464713,0.0018170950643252581
0.0033008904283633456,0.0018170950643252581
0.004341935011325404,0.0018170950643252581
0.004993051654309966,0.0018170950643252581
0.004722366589703597,0.0018170950643252581
0.004856586790992878,0.0018170950643252581
0.005019166404963471,0.0018170950643252581
0.004793246567714959,0.0018170950643252581
0.004761076765134931,0.0018170950643252581
0.004761244374094531,0.0018170950643252581
0.004710944267571904,0.0018170950643252581
0.005016861134208739,0.0018170950643252581
0.004529452256974764,0.0018170950643252581
0.004771135267219506,0.0018170950643252581
0.00451195499044843,0.0018170950643252581
0.004842167516471818,0.0018170950643252581
0.0045212352779344656,0.0018170950643252581
0.003623975433583837,0.0018170950643252581
0.003938691530493088,0.0018170950643252581
0.0046485516941174865,0.0018170950643252581
0.0031809424835955724,0.0018170950643252581
0.0033167331712320447,0.0018170950643252581
0.004080419646925293,0.0018170950643252581
0.004416630326886661,0.0018170950643252581
0.004754162742756307,0.0018170950643252581
0.004222638133796863,0.0018170950643252581
0.005044089266448282,0.0018170950643252581
0.005161340450285934,0.0018170950643252581
0.004081500614120159,0.0018170950643252581
0.004862654532189481,0.0018170950643252581
0.004800085662282072,0.0018170950643252581
0.004679387711803429,0.0018170950643252581
0.004590390119119547,0.0018170950643252581
0.004584529655403458,0.0018170950643252581
0.003475923469522968,0.0018170950643252581
0.005284714025037829,0.0018170950643252581
0.007001123216468841,0.0018170950643252581
0.004906003145151772,0.0018170950643252581
0.004709224347607233,0.0018170950643252581
0.004734278685646132,0.0018170950643252581
0.004493207030463964,0.0018170950643252581
0.0075112273916602135,0.0018170950643252581
0.00409976280934643,0.0018170950643252581
0.003902782467775978,0.0018170950643252581
0.004518893227213994,0.0018170950643252581
0.004730385000584647,0.0018170950643252581
0.004228551537380554,0.0018170950643252581
0.0034819013089872897,0.0018170950643252581
0.003418337306356989,0.0018170950643252581
0.0026545593500486575,0.0018170950643252581
0.0034162568481406197,0.0018170950643252581
0.003354636108269915,0.0018170950643252581
0.003639195769210346,0.0018170950643252581
0.0048275553999701515,0.0018170950643252581
0.0047057870688149706,0.0018170950643252581
0.003933435291401111,0.0018170950643252581
0.004778348724357784,0.0018170950643252581
0.004943442399962805,0.0018170950643252581
0.005054203444160521,0.0018170950643252581
0.0039440499094780535,0.0018170950643252581
0.003841839359665755,0.0018170950643252581
0.004620581865310669,0.0018170950643252581
0.004805950229638256,0.0018170950643252581
0.004649334732675925,0.0018170950643252581
0.007012328926066402,0.0018170950643252581
0.0053825243667233735,0.0018170950643252581
0.0048728958499850705,0.0018170950643252581
0.0039136231353040785,0.0018170950643252581
0.004887940653134137,0.0018170950643252581
0.004586630922858603,0.0018170950643252581
0.0045819449733244255,0.0018170950643252581
0.004239966248860583,0.0018170950643252581
0.004990925648598932,0.0018170950643252581
0.003713697296916507,0.0018170950643252581
0.0036509958299575374,0.0018170950643252581
0.004607645547366701,0.0018170950643252581
0.00479853680008091,0.0018170950643252581
0.00457649482996203,0.0018170950643252581
0.004635470948414877,0.0018170950643252581
0.006540402086102404,0.0018170950643252581
0.007607763560372405,0.0018170950643252581
0.006846769741969183,0.0018170950643252581
0.004782617499586195,0.0018170950643252581
0.004591015313053504,0.0018170950643252581
0.0038607953465543687,0.0018170950643252581
0.0026329065876780078,0.0018170950643252581
0.004842412090511061,0.0018170950643252581
0.0050823675555875525,0.0018170950643252581
0.007101170718669891,0.0018170950643252581
0.00705575430765748,0.0018170950643252581
0.004422340061864816,0.0018170950643252581
0.0035197463730582967,0.0018170950643252581
0.003891550048138015,0.0018170950643252581
0.0021900058345636353,0.0018170950643252581
0.00485678187396843,0.0018170950643252581
0.004821619833819568,0.0018170950643252581
0.004408726861584,0.0018170950643252581
0.004215658278553747,0.0018170950643252581
0.004696918724221177,0.0018170950643252581
0.004455814239918254,0.0018170950643252581
0.004363792977528647,0.0018170950643252581
0.004753736488055438,0.0018170950643252581
0.004454748777789064,0.0018170950643252581
0.004338285398262087,0.0018170950643252581
0.0049812937213573605,0.0018170950643252581
0.004477640075492673,0.0018170950643252581
0.004144589489442296,0.0018170950643252581
0.0028510244519566186,0.0018170950643252581
