train_rl2,test_rl2
2.662811017036438,0.0037696197628974914
1.2014479875564574,0.0037696197628974914
1.2155370593070984,0.0037696197628974914
0.9939818739891052,0.0037696197628974914
0.9936568140983582,0.0037696197628974914
0.9302181839942932,0.0037696197628974914
0.9251069307327271,0.0037696197628974914
0.9043967247009277,0.0037696197628974914
0.8938409566879273,0.0037696197628974914
0.88819659948349,0.0037696197628974914
0.8787738919258118,0.0037696197628974914
0.8758521556854248,0.0037696197628974914
0.8713582634925843,0.0037696197628974914
0.8665451049804688,0.0037696197628974914
0.8631546139717102,0.0037696197628974914
0.8585072994232178,0.0037696197628974914
0.8534252047538757,0.0037696197628974914
0.8474851489067078,0.0037696197628974914
0.8398254990577698,0.0037696197628974914
0.8305001854896545,0.0037696197628974914
0.8183927416801453,0.0037696197628974914
0.8019699811935425,0.0037696197628974914
0.7801840662956238,0.0037696197628974914
0.7525368809700013,0.0037696197628974914
0.7248066782951355,0.0037696197628974914
0.6988054752349854,0.0037696197628974914
0.6832141637802124,0.0037696197628974914
0.6735897898674011,0.0037696197628974914
0.6630042195320129,0.0037696197628974914
0.6506759643554687,0.0037696197628974914
0.6408679962158204,0.0037696197628974914
0.6299841403961182,0.0037696197628974914
0.6179831385612488,0.0037696197628974914
0.605521273612976,0.0037696197628974914
0.5929527640342712,0.0037696197628974914
0.5751786947250366,0.0037696197628974914
0.5572742104530335,0.0037696197628974914
0.537175452709198,0.0037696197628974914
0.5169036269187928,0.0037696197628974914
0.49561855792999265,0.0037696197628974914
0.47200833559036254,0.0037696197628974914
0.4411940395832062,0.0037696197628974914
0.4219115376472473,0.0037696197628974914
0.3909830689430237,0.0037696197628974914
0.36359315514564516,0.0037696197628974914
0.3379871666431427,0.0037696197628974914
0.31497457027435305,0.0037696197628974914
0.29955942630767823,0.0037696197628974914
0.273544704914093,0.0037696197628974914
0.26549966633319855,0.0037696197628974914
0.23601577579975128,0.0037696197628974914
0.22504749298095703,0.0037696197628974914
0.21665407419204713,0.0037696197628974914
0.1891023486852646,0.0037696197628974914
0.1819892555475235,0.0037696197628974914
0.17322462499141694,0.0037696197628974914
0.15123905539512633,0.0037696197628974914
0.14832163751125335,0.0037696197628974914
0.14763163626194,0.0037696197628974914
0.1488336443901062,0.0037696197628974914
0.1316084787249565,0.0037696197628974914
0.1227699026465416,0.0037696197628974914
0.12460624575614929,0.0037696197628974914
0.1191834881901741,0.0037696197628974914
0.1082667961716652,0.0037696197628974914
0.12141831964254379,0.0037696197628974914
0.1307712122797966,0.0037696197628974914
0.13870993107557297,0.0037696197628974914
0.12543414682149887,0.0037696197628974914
0.10203357487916946,0.0037696197628974914
0.09561495035886765,0.0037696197628974914
0.08878066688776017,0.0037696197628974914
0.08581395447254181,0.0037696197628974914
0.08490851521492004,0.0037696197628974914
0.0829254373908043,0.0037696197628974914
0.09610550403594971,0.0037696197628974914
0.10445564687252044,0.0037696197628974914
0.10577227473258972,0.0037696197628974914
0.09767964482307434,0.0037696197628974914
0.0907578393816948,0.0037696197628974914
0.0893059715628624,0.0037696197628974914
0.07826002836227416,0.0037696197628974914
0.07750303894281388,0.0037696197628974914
0.08459300547838211,0.0037696197628974914
0.09798815250396728,0.0037696197628974914
0.0906136766076088,0.0037696197628974914
0.08387607783079147,0.0037696197628974914
0.08476171791553497,0.0037696197628974914
0.08972526788711548,0.0037696197628974914
0.08853220790624619,0.0037696197628974914
0.0859469786286354,0.0037696197628974914
0.09756164252758026,0.0037696197628974914
0.10469728857278823,0.0037696197628974914
0.079721337556839,0.0037696197628974914
0.07148833423852921,0.0037696197628974914
0.06674337163567542,0.0037696197628974914
0.06322961002588272,0.0037696197628974914
0.06255283281207084,0.0037696197628974914
0.06252978518605232,0.0037696197628974914
0.05992220714688301,0.0037696197628974914
0.055086541920900345,0.0037696197628974914
0.052346011996269225,0.0037696197628974914
0.05790884867310524,0.0037696197628974914
0.0642739325761795,0.0037696197628974914
0.08140488788485527,0.0037696197628974914
0.08542190045118332,0.0037696197628974914
0.07694173455238343,0.0037696197628974914
