train_rl2,test_rl2
7.918730735778809,8.10120964050293
1.9037753343582153,1.7793093919754028
3.523423433303833,3.2428743839263916
2.673727035522461,2.466872453689575
0.686092734336853,0.7019183039665222
2.2992873191833496,2.150434732437134
1.79171884059906,1.6723575592041016
0.686776876449585,0.6968289017677307
1.318739891052246,1.2350389957427979
1.607344627380371,1.4927849769592285
1.3022539615631104,1.2127000093460083
0.686613917350769,0.6842943429946899
0.8244664072990417,0.7973684668540955
1.1651463508605957,1.0938458442687988
1.0320206880569458,0.9713775515556335
0.6584510803222656,0.6463779211044312
0.7170355319976807,0.6947954893112183
0.9031034708023071,0.866567850112915
0.8375582695007324,0.8008025884628296
0.5782789587974548,0.5706445574760437
0.49447309970855713,0.5084003806114197
0.6821404099464417,0.6839682459831238
0.660377025604248,0.669805109500885
0.47216174006462097,0.49908193945884705
0.5416661500930786,0.5472409725189209
0.6037564277648926,0.6064310073852539
0.4728858768939972,0.4781627058982849
0.43770360946655273,0.4521385133266449
0.553743302822113,0.5643448829650879
0.4401921033859253,0.45072683691978455
0.3898792266845703,0.39739689230918884
0.5381957292556763,0.5421733856201172
0.4335554838180542,0.43665847182273865
0.3495458960533142,0.3627230226993561
0.3995819687843323,0.4085922837257385
0.34693068265914917,0.3642287254333496
0.44006186723709106,0.4607279598712921
0.4129464626312256,0.41228416562080383
0.28032758831977844,0.2976561188697815
0.3524969518184662,0.3659748136997223
0.33275893330574036,0.3493805229663849
0.4304071366786957,0.43730413913726807
0.34760093688964844,0.346110999584198
0.2286684811115265,0.23807893693447113
0.33570152521133423,0.3356193006038666
0.3233460783958435,0.33920493721961975
0.3836134970188141,0.38417521119117737
0.2543586194515228,0.2478097528219223
0.24993090331554413,0.25235164165496826
0.37420040369033813,0.3868153989315033
0.25475478172302246,0.25856903195381165
0.2340698391199112,0.23716992139816284
0.21472544968128204,0.22090715169906616
0.3139110207557678,0.3213501274585724
0.2063700407743454,0.21402131021022797
0.23064319789409637,0.23101529479026794
0.2617650032043457,0.2722747027873993
0.2665312886238098,0.2752486765384674
0.16994789242744446,0.1761774718761444
0.25480079650878906,0.26239630579948425
0.232446551322937,0.24042914807796478
0.22120735049247742,0.22822406888008118
0.18042166531085968,0.1851317584514618
0.2696707546710968,0.27541297674179077
0.1524304747581482,0.15840613842010498
0.22041460871696472,0.22492137551307678
0.22879546880722046,0.23972906172275543
0.18941730260849,0.19198058545589447
0.1855880171060562,0.19111259281635284
0.22601673007011414,0.23555491864681244
0.16523024439811707,0.16924452781677246
0.18535159528255463,0.19166265428066254
0.21121570467948914,0.22073154151439667
0.1764482855796814,0.1780356913805008
0.15570756793022156,0.16105523705482483
0.22664345800876617,0.2362305074930191
0.12847676873207092,0.13098789751529694
0.177631214261055,0.18499347567558289
0.20873130857944489,0.2170272022485733
0.14074549078941345,0.14305491745471954
0.1717616617679596,0.17402297258377075
0.18950122594833374,0.19760850071907043
0.14314603805541992,0.14531289041042328
0.1741541028022766,0.18023909628391266
0.1493988186120987,0.15496501326560974
0.19896377623081207,0.20161747932434082
0.10625993460416794,0.10938785970211029
0.1837148666381836,0.19076259434223175
0.1694362610578537,0.17535348236560822
0.12533357739448547,0.13049019873142242
0.1810729205608368,0.1885904222726822
0.15133582055568695,0.15565037727355957
0.13409501314163208,0.1385824978351593
0.18203628063201904,0.18670490384101868
0.11529368162155151,0.12002986669540405
0.18196623027324677,0.18845020234584808
0.11941798776388168,0.12447676062583923
0.1650204062461853,0.17021717131137848
0.1454632580280304,0.15025587379932404
0.13555584847927094,0.13868305087089539
0.15718664228916168,0.1634608954191208
0.14261460304260254,0.14806245267391205
0.13237081468105316,0.1376873105764389
0.16062873601913452,0.16677841544151306
0.11748305708169937,0.12265319377183914
0.1661680042743683,0.16995839774608612
0.11449582874774933,0.1186349093914032
0.15652817487716675,0.16153936088085175
0.12972189486026764,0.13472828269004822
0.14108401536941528,0.14653411507606506
0.13507962226867676,0.1409619301557541
0.13814425468444824,0.14278560876846313
0.1325089931488037,0.1376877874135971
0.14347770810127258,0.14772473275661469
0.1177700012922287,0.12150584906339645
0.15390831232070923,0.158824622631073
0.10932809859514236,0.11430618166923523
0.15409539639949799,0.1594110131263733
0.1124175414443016,0.11748899519443512
0.14245502650737762,0.14771898090839386
0.12549041211605072,0.1306486427783966
0.1321185827255249,0.1362236738204956
0.1268835812807083,0.13121971487998962
0.13356371223926544,0.1367911547422409
0.11784553527832031,0.12276029586791992
0.1437958925962448,0.1482575386762619
0.10708976536989212,0.11217772960662842
0.14690618216991425,0.15200519561767578
0.10621435940265656,0.11097775399684906
0.14061157405376434,0.14554384350776672
0.11523313075304031,0.12040305882692337
0.13198082149028778,0.13529719412326813
0.11861009150743484,0.12277102470397949
0.1295125037431717,0.13178998231887817
0.11389709264039993,0.11805824190378189
0.13625437021255493,0.1398477852344513
0.10593616217374802,0.11099481582641602
0.1411617398262024,0.145801842212677
0.10195188224315643,0.10676533728837967
0.1375168114900589,0.1419035941362381
0.10757910460233688,0.11270540952682495
0.1291319578886032,0.13312669098377228
0.115076445043087,0.12050265818834305
0.1243114098906517,0.12733356654644012
0.11468341201543808,0.11834612488746643
0.1263393610715866,0.1275290697813034
0.10545806586742401,0.10829105973243713
0.13447031378746033,0.13637620210647583
0.0975869745016098,0.1018337830901146
0.13977310061454773,0.14402644336223602
0.09591348469257355,0.1006290540099144
0.1364143192768097,0.14038421213626862
0.1013282760977745,0.1054421216249466
