train_rl2,test_rl2
1.005019187927246,1.0040656328201294
0.9935604929924011,0.9950805306434631
0.9835711717605591,0.9872673749923706
0.9786428809165955,0.9837644696235657
0.9780718684196472,0.9833277463912964
0.9732906818389893,0.9781394600868225
0.9713010787963867,0.9752587080001831
0.9671952128410339,0.9704899191856384
0.9580891132354736,0.9612649083137512
0.9461753368377686,0.9500073194503784
0.9297210574150085,0.934933602809906
0.9095982313156128,0.9154922962188721
0.879928708076477,0.8866634368896484
0.8513408303260803,0.8585821986198425
0.815133810043335,0.8174656629562378
0.7797707915306091,0.7862310409545898
0.7308021187782288,0.7348713278770447
0.6901885867118835,0.6898698210716248
0.6463042497634888,0.6505697965621948
0.6312032341957092,0.6200635433197021
0.5636378526687622,0.5583364963531494
0.53937828540802,0.5362159609794617
0.5135304927825928,0.5070794820785522
0.4814876317977905,0.48238739371299744
0.4493649899959564,0.45021331310272217
0.43960684537887573,0.42831504344940186
0.421536386013031,0.42937618494033813
0.404892235994339,0.42511454224586487
0.39589735865592957,0.40011200308799744
0.38423952460289,0.3940536677837372
0.3786461055278778,0.4096139371395111
0.37727850675582886,0.39221060276031494
0.38625502586364746,0.3958275020122528
0.37627846002578735,0.3914089798927307
0.3596517741680145,0.3811381459236145
0.3600987195968628,0.3802874982357025
0.3684251606464386,0.37944480776786804
0.3576451539993286,0.36799201369285583
0.3513632118701935,0.36584028601646423
0.3562559485435486,0.37229636311531067
0.34868189692497253,0.36184588074684143
0.34568557143211365,0.35241904854774475
0.3403942883014679,0.35325026512145996
0.3407337963581085,0.3564913868904114
0.33272865414619446,0.344948947429657
0.33551445603370667,0.3428403437137604
0.3320784270763397,0.34027034044265747
0.3301444947719574,0.34787049889564514
0.3287765383720398,0.3408481180667877
0.32268813252449036,0.3338882327079773
0.3184085488319397,0.3252783417701721
0.31211355328559875,0.3236372172832489
0.30880007147789,0.32111304998397827
0.3009260594844818,0.31214508414268494
0.29730650782585144,0.3061760663986206
0.28652170300483704,0.29922112822532654
0.28127390146255493,0.29309141635894775
0.2800438702106476,0.2955741286277771
0.35054996609687805,0.3479313552379608
0.3115079700946808,0.33339041471481323
0.25925561785697937,0.2643907368183136
0.22572806477546692,0.23715323209762573
0.22412167489528656,0.2373553067445755
0.2505989968776703,0.24913346767425537
0.23121203482151031,0.24906787276268005
0.21339736878871918,0.20936919748783112
0.163145512342453,0.17035776376724243
0.1645732969045639,0.1704694777727127
0.17545948922634125,0.18032607436180115
