train_rl2,test_rl2
2.5117544293403626,0.956073522567749
1.0810107231140136,0.9708617806434632
0.9334469377994538,0.833234965801239
0.8635447919368744,0.7917770862579345
0.7697234272956848,0.7296589076519012
0.5250604063272476,0.46060756146907805
0.4063578575849533,0.3823266953229904
0.32458559423685074,0.2521716013550758
0.2506085380911827,0.23324067294597625
0.253598752617836,0.21476061046123504
0.2602766901254654,0.3818742662668228
0.3147216036915779,0.3660214155912399
0.23171137124300004,0.21984018683433532
0.22025779336690904,0.284900763630867
0.271961635351181,0.23166793286800386
0.25832047015428544,0.21792103797197343
0.23846693634986876,0.3280320167541504
0.21787883043289186,0.1944003239274025
0.1736352987587452,0.19497281759977342
0.19039098769426346,0.1886103481054306
0.2158777318894863,0.18979876190423967
0.19839042276144028,0.2027357131242752
0.13223399370908737,0.12313204109668732
0.12384941652417183,0.09041421040892601
0.13067640885710716,0.12367270067334175
0.13400055170059205,0.11817014142870903
0.10217005610466004,0.10454626306891442
0.1353253938257694,0.21288482695817948
0.1765472561120987,0.18633825033903123
0.16443528607487679,0.22475679814815522
0.1534769766032696,0.1747755989432335
0.13291253000497819,0.11027485579252243
0.12448127567768097,0.12929387986660004
0.15588757246732712,0.16691253036260606
0.13057632967829705,0.08787229061126708
0.0947541669011116,0.12572404816746713
0.1335127256810665,0.1437751829624176
0.16993221640586853,0.18651325404644012
0.13775239810347556,0.0927496075630188
0.0938476338982582,0.07890310361981392
0.09212922677397728,0.08202307894825936
0.097631523758173,0.11663141548633575
0.13788168206810952,0.11250629276037216
0.15731894299387933,0.1268557295203209
0.1509142391383648,0.22802661061286927
0.1996131107211113,0.1807352066040039
0.15761650130152702,0.1012588806450367
0.07942453064024449,0.07520116344094277
0.09007415249943733,0.13928129747509957
0.12924291640520097,0.11534873843193054
0.10869919508695602,0.0815818339586258
0.13024215921759605,0.07829006537795066
0.10982683971524239,0.08200407028198242
0.11076802909374237,0.13400472924113274
0.11568198725581169,0.08399281278252602
0.11328272446990013,0.14158222824335098
0.1175926923751831,0.13808548152446748
0.10635456368327141,0.11134659126400948
0.11093005016446114,0.08802596032619477
0.1207652896642685,0.11355667784810067
0.11583120971918107,0.08151146024465561
0.133279138058424,0.13142894506454467
0.10355790629982949,0.1106101281940937
0.11214018315076828,0.12227873280644416
0.11347711272537708,0.09755547866225242
0.11598151400685311,0.1308605119585991
0.09909569174051285,0.10150637552142143
0.12233755365014076,0.13293478712439538
0.07865282334387302,0.06959632188081741
0.10583523213863373,0.10092503875494004
0.1320561073720455,0.22326990216970444
0.19186658039689064,0.26832913011312487
0.1774373844265938,0.20888450741767883
0.14625945091247558,0.09556231498718262
0.1303313873708248,0.19628379344940186
0.14925226494669913,0.13215308561921119
