train_rl2,test_rl2
0.718891978263855,0.720969021320343
0.43581900000572205,0.43358924984931946
0.4101921021938324,0.4330045282840729
0.1922091692686081,0.18977302312850952
0.2566254138946533,0.24480584263801575
0.22038406133651733,0.2058175653219223
0.17867904901504517,0.16303110122680664
0.18639111518859863,0.17735396325588226
0.18004809319972992,0.17718137800693512
0.1728549748659134,0.17255009710788727
0.17754371464252472,0.17713043093681335
0.17482638359069824,0.1727880835533142
0.16422447562217712,0.15859445929527283
0.16255371272563934,0.1518203765153885
0.1698107123374939,0.15537817776203156
0.16798850893974304,0.1524641066789627
0.16095326840877533,0.14700938761234283
0.1599564254283905,0.1497500240802765
0.160201758146286,0.15312087535858154
0.15690144896507263,0.1516345739364624
0.155836820602417,0.1517246663570404
0.15726615488529205,0.15351951122283936
0.15431655943393707,0.1499432474374771
0.15053798258304596,0.14490027725696564
0.15172149240970612,0.14468853175640106
0.15160927176475525,0.14273779094219208
0.14988531172275543,0.13907313346862793
0.14972859621047974,0.13844594359397888
0.14685124158859253,0.13706374168395996
0.1440025418996811,0.13706962764263153
0.14357911050319672,0.13919606804847717
0.141606405377388,0.13833120465278625
0.14026287198066711,0.13712945580482483
0.13740134239196777,0.13366447389125824
0.13257333636283875,0.12827983498573303
0.13105903565883636,0.12640322744846344
0.1274796426296234,0.12012001872062683
0.12392539530992508,0.11724922060966492
0.12122199684381485,0.11627492308616638
0.12133336067199707,0.11553296446800232
0.11919555068016052,0.11656278371810913
0.12071231752634048,0.1162312924861908
0.114272341132164,0.110990010201931
0.11430059373378754,0.11111283302307129
0.11106305569410324,0.10665040463209152
0.11577652394771576,0.11423364281654358
0.10592124611139297,0.10483106225728989
0.10975185036659241,0.10935433208942413
0.099590964615345,0.09720653295516968
0.10881582647562027,0.10654252767562866
0.10294172167778015,0.10104712843894958
0.1158035472035408,0.11574043333530426
0.10608461499214172,0.10500114411115646
0.1228000819683075,0.12031516432762146
0.1027340516448021,0.09879106283187866
0.09606382995843887,0.09278009086847305
0.10994012653827667,0.10864926874637604
0.09739768505096436,0.09562293440103531
0.1031351238489151,0.09958059340715408
0.10332085192203522,0.10022729635238647
0.09113151580095291,0.08941522240638733
0.0989619791507721,0.09731794148683548
0.09096303582191467,0.08819375932216644
0.0878312885761261,0.0843893513083458
0.0953051894903183,0.0924016609787941
0.08242876082658768,0.07950310409069061
0.08671145886182785,0.08510259538888931
0.07872533798217773,0.07731827348470688
0.08113664388656616,0.0782947987318039
0.07869178056716919,0.07638457417488098
0.08447141200304031,0.08109252154827118
0.10345578193664551,0.10024171322584152
0.07995748519897461,0.07925119251012802
0.13281626999378204,0.1243010088801384
0.11295861750841141,0.11092901229858398
0.12362164258956909,0.11575610935688019
0.11457808315753937,0.10845046490430832
0.11498966068029404,0.11278747022151947
0.09941092878580093,0.10015407204627991
0.08608567714691162,0.08140983432531357
0.10443215817213058,0.10177482664585114
0.10098081082105637,0.0991220623254776
0.097874715924263,0.09692172706127167
0.09413974732160568,0.09193938225507736
0.0945759192109108,0.08986184746026993
0.08618251979351044,0.08203613013029099
0.07982692867517471,0.077583909034729
0.08861609548330307,0.08736055344343185
0.07425107806921005,0.07175963371992111
0.07455093413591385,0.07090171426534653
