train_rl2,test_rl2
0.9895426630973816,0.9909379482269287
0.9821369647979736,0.9852717518806458
0.9750784039497375,0.9796698689460754
0.9723102450370789,0.977299153804779
0.9604884386062622,0.9639269709587097
0.9510498046875,0.9513216018676758
0.9358136653900146,0.9369961619377136
0.9121712446212769,0.9165525436401367
0.8989492654800415,0.903357207775116
0.8907613158226013,0.9040648341178894
0.8673480153083801,0.8618333339691162
0.8412885665893555,0.8363966345787048
0.8172010779380798,0.824338972568512
0.7836338877677917,0.7898171544075012
0.7594372630119324,0.7530122399330139
0.7251600623130798,0.7160637974739075
0.7064817547798157,0.7108029127120972
0.6697291135787964,0.6666083931922913
0.6508713960647583,0.6432709097862244
0.593421995639801,0.5837617516517639
0.5871830582618713,0.5906513929367065
0.5858548283576965,0.5918766856193542
0.6956735253334045,0.6839399337768555
0.5256275534629822,0.5145354270935059
0.6682124137878418,0.6799793839454651
0.46664008498191833,0.4716305434703827
0.5959310531616211,0.5839661359786987
0.4864206314086914,0.47460514307022095
0.535248339176178,0.5435401797294617
0.4887174367904663,0.4984647333621979
0.4521923065185547,0.45313116908073425
0.4794939458370209,0.46407225728034973
0.4599355161190033,0.4572332203388214
0.42102164030075073,0.4423958957195282
0.41903364658355713,0.43020865321159363
0.39830172061920166,0.4014492332935333
0.4022406041622162,0.40097230672836304
0.38488852977752686,0.39362066984176636
0.3859882950782776,0.4108339250087738
0.3715987801551819,0.3916912376880646
0.3652156889438629,0.3745861053466797
0.36803436279296875,0.38057753443717957
0.36474448442459106,0.3901691436767578
0.3570193350315094,0.38218656182289124
0.36610767245292664,0.3856115937232971
0.34425318241119385,0.3643546998500824
0.35968589782714844,0.38590866327285767
0.34624090790748596,0.36389875411987305
0.3499619960784912,0.36712372303009033
0.345243901014328,0.377980500459671
0.3406425416469574,0.3692154586315155
0.33976826071739197,0.35696282982826233
0.33840546011924744,0.3583773076534271
0.33218345046043396,0.3633437156677246
0.3305678963661194,0.3611488342285156
0.3282739818096161,0.35236281156539917
0.32426145672798157,0.34868696331977844
0.3232617974281311,0.3524816036224365
0.3169557750225067,0.34747546911239624
0.3179005980491638,0.34214577078819275
0.31396299600601196,0.3373904228210449
0.3148110806941986,0.34563320875167847
0.31138843297958374,0.3318823277950287
0.30832502245903015,0.3365772068500519
0.31195610761642456,0.3455614447593689
0.321405291557312,0.3454855680465698
0.3092995285987854,0.33240196108818054
0.30289697647094727,0.33418914675712585
0.307959645986557,0.32449761033058167
0.29663148522377014,0.3304477632045746
0.29028797149658203,0.3054100573062897
0.27963340282440186,0.31056347489356995
0.276871919631958,0.3001101016998291
0.2803925573825836,0.30941343307495117
0.29147467017173767,0.31773483753204346
0.29651641845703125,0.3231671154499054
0.2731265127658844,0.29196903109550476
0.2784062623977661,0.311068058013916
0.29168811440467834,0.2941696047782898
0.3155575096607208,0.34931308031082153
0.30054885149002075,0.3123398721218109
0.2544824182987213,0.2727088928222656
0.27723124623298645,0.3055422604084015
0.3074844777584076,0.30741316080093384
0.22145141661167145,0.23638346791267395
0.2859382629394531,0.32038065791130066
0.3178323805332184,0.3140423595905304
0.26441749930381775,0.27244260907173157
0.28655654191970825,0.3205978572368622
0.2065727561712265,0.21764633059501648
0.21846120059490204,0.2227054238319397
0.24177217483520508,0.25951725244522095
0.20370464026927948,0.21695362031459808
0.17717336118221283,0.181991845369339
0.2636881470680237,0.2785052955150604
0.3201211392879486,0.32774969935417175
0.28264352679252625,0.2872648537158966
0.30458059906959534,0.30749815702438354
0.23397140204906464,0.2507304847240448
0.23842845857143402,0.24092835187911987
0.22858603298664093,0.2364298403263092
0.249820739030838,0.2626974284648895
0.2138414978981018,0.22433029115200043
0.21148860454559326,0.21595501899719238
0.20526587963104248,0.21536025404930115
0.2510625720024109,0.25027450919151306
0.17823436856269836,0.18295268714427948
0.22096244990825653,0.23719696700572968
0.24330374598503113,0.24475115537643433
0.15869848430156708,0.1594836711883545
0.27090349793434143,0.2934718132019043
0.1644274890422821,0.1683962047100067
0.2669917345046997,0.27460238337516785
0.12520544230937958,0.13196319341659546
0.2561957836151123,0.2602664828300476
0.14418351650238037,0.14220604300498962
0.2753741145133972,0.2848031222820282
0.13645009696483612,0.145136758685112
0.2993844747543335,0.3016948997974396
0.29847219586372375,0.30050939321517944
0.22734737396240234,0.2421511858701706
0.24482668936252594,0.24213676154613495
0.17783790826797485,0.18363673985004425
0.19802960753440857,0.1952231228351593
0.21255527436733246,0.20289845764636993
0.17258259654045105,0.1727978140115738
0.1685536950826645,0.17916451394557953
0.1446668803691864,0.1526767760515213
0.13663321733474731,0.14048923552036285
0.13472694158554077,0.1500491499900818
0.12898577749729156,0.1310437023639679
0.10413391888141632,0.1098598763346672
0.10897397994995117,0.10954609513282776
0.10899881273508072,0.11613046377897263
0.11466211825609207,0.1196674332022667
0.12882311642169952,0.13693338632583618
0.11699353903532028,0.12081021815538406
0.09643667936325073,0.10012730956077576
0.08099143952131271,0.0794842541217804
0.10004208981990814,0.10542383044958115
0.10130439698696136,0.10289589315652847
0.12123126536607742,0.1263941526412964
0.10737597942352295,0.11511857807636261
0.07986676692962646,0.08289609849452972
0.08940929919481277,0.09220866858959198
0.06984943896532059,0.07253770530223846
0.09420543164014816,0.09785892069339752
0.1419859528541565,0.1448553204536438
0.06616370379924774,0.07005852460861206
0.133890762925148,0.13440990447998047
0.11717412620782852,0.12659382820129395
0.08423816412687302,0.086826391518116
0.1518430858850479,0.16020484268665314
0.08229698240756989,0.08684493601322174
0.15395572781562805,0.15151354670524597
0.10562147200107574,0.10739309340715408
0.1883459836244583,0.18788273632526398
0.1429661512374878,0.14323216676712036
0.15806874632835388,0.15773649513721466
0.19412559270858765,0.1935546100139618
0.07858628779649734,0.08119277656078339
0.24150536954402924,0.2489721029996872
0.22246581315994263,0.23269766569137573
0.09529656916856766,0.09481222927570343
0.1915155053138733,0.1954488307237625
0.19230349361896515,0.19829699397087097
0.06921959668397903,0.07242374122142792
0.2217324823141098,0.23120836913585663
0.2016819268465042,0.20859023928642273
0.11611701548099518,0.12085677683353424
0.18003889918327332,0.1884671151638031
0.1925215721130371,0.20093387365341187
0.08432073146104813,0.09195975959300995
0.16196224093437195,0.16361190378665924
0.22655841708183289,0.24064071476459503
0.19190627336502075,0.1980978548526764
0.13120700418949127,0.13422968983650208
0.1641627848148346,0.17623479664325714
0.15223251283168793,0.1599910855293274
0.12379327416419983,0.13325949013233185
0.13713593780994415,0.1419498771429062
0.10776836425065994,0.11260110884904861
0.1260749250650406,0.12912574410438538
0.09066019207239151,0.09412888437509537
0.1333068311214447,0.13913914561271667
0.08449261635541916,0.08556625247001648
0.11522815376520157,0.11722935736179352
0.082537442445755,0.08527787774801254
0.07665449380874634,0.07741429656744003
0.09680148214101791,0.09973175823688507
0.07606557011604309,0.08197036385536194
0.06549972295761108,0.07145518809556961
0.11766356974840164,0.12197066843509674
0.06687117367982864,0.0688558891415596
0.13227319717407227,0.1400647610425949
0.07587240636348724,0.08511143177747726
0.09798933565616608,0.10048457980155945
0.08036498725414276,0.08138631284236908
0.06877510994672775,0.0674963966012001
0.08030830323696136,0.08371194452047348
0.0861620306968689,0.08966825902462006
0.04930306226015091,0.05161290988326073
0.08788269013166428,0.09304789453744888
0.08304378390312195,0.08491941541433334
0.04722844064235687,0.04947579652070999
0.12148896604776382,0.1248859167098999
0.07102017849683762,0.07294788956642151
0.12212803214788437,0.12591569125652313
0.07610559463500977,0.0772671028971672
0.09710715711116791,0.10115756839513779
0.07410900294780731,0.07353822886943817
0.08117169141769409,0.08634808659553528
0.0634777769446373,0.06547809392213821
0.1036868616938591,0.1033681258559227
0.0687909722328186,0.07063467800617218
0.13296173512935638,0.13230788707733154
0.0872931256890297,0.08860696852207184
0.1334829330444336,0.1381833851337433
0.11634606868028641,0.11805924773216248
0.10235967487096786,0.10546243190765381
0.09197709709405899,0.09431907534599304
0.11613141000270844,0.11459296941757202
0.1065613329410553,0.10401330888271332
0.09491638094186783,0.0985398069024086
0.08451841026544571,0.08597932755947113
0.09127240628004074,0.0917145237326622
0.09817145764827728,0.10423353314399719
0.07028946280479431,0.07357996702194214
0.13448567688465118,0.14335981011390686
0.08183552324771881,0.09181922674179077
0.1515493094921112,0.15641078352928162
0.1683463305234909,0.17704936861991882
0.08667881786823273,0.09206655621528625
0.1513673961162567,0.15573538839817047
0.12473729997873306,0.13196763396263123
0.10974469035863876,0.11180183291435242
0.12361957132816315,0.12470629066228867
0.09178697317838669,0.09461437910795212
