train_l2,test_l2
0.2926701982021332,0.05921990245580673
0.047796984791755676,0.042455020844936374
0.035719244986772536,0.030090483427047728
0.03045479303598404,0.028848011195659638
0.03307033479213715,0.064854074716568
0.03325973448157311,0.051095611453056335
0.02423656526207924,0.02908420518040657
0.027056735262274742,0.03823052793741226
0.02789580112695694,0.03563175857067108
0.02748389621078968,0.032966833114624026
0.02066979070007801,0.02900961458683014
0.021329934284090996,0.02196793630719185
0.02663260981440544,0.037810368239879606
0.024117492824792863,0.015394211933016776
0.022789656698703767,0.031017311364412308
0.01897083479166031,0.024394372031092643
0.021394825160503388,0.01813159391283989
0.01725725322961807,0.020480877608060836
0.021971188724040986,0.036839280426502224
0.025235184758901595,0.031167444735765458
0.01900152762234211,0.029120158106088638
0.02043412545323372,0.015085476338863374
0.02171564058959484,0.020593257322907448
0.018387794107198714,0.018736390620470045
0.016796964347362518,0.018777048736810683
0.016766666769981384,0.016577805578708648
0.021402198925614357,0.02487794816493988
0.018590087652206422,0.03017117202281952
0.019361929923295974,0.042017868757247924
0.02538216822594404,0.02245215706527233
0.018360131949186325,0.0205200757086277
0.018128888428211212,0.029511539489030836
0.018773668333888053,0.015491218343377113
0.017550666987895966,0.044088324755430224
0.021220812782645225,0.019533047825098036
0.016164682880043982,0.014789192900061608
0.01602747093141079,0.028042992800474165
0.017562418788671492,0.02168342098593712
0.018399917379021646,0.02619278967380524
0.020750114992260933,0.01697197921574116
0.016896801114082337,0.018188998773694037
0.016139189079403878,0.018865639865398406
0.02138515467941761,0.02049027606844902
0.018642905548214912,0.03247646421194077
0.019381482169032096,0.01720296688377857
0.01523292163014412,0.013990624696016312
0.015497575670480728,0.014971841350197792
0.017741555631160737,0.03429461032152176
0.01806145563721657,0.021740394234657286
0.014893066987395287,0.015878109633922576
0.014005249202251433,0.01768098622560501
0.014904477283358574,0.017740523889660836
0.01941285602748394,0.01847175255417824
0.019459121882915497,0.01883139044046402
0.01873891173303127,0.017177117615938188
0.014995671182870865,0.013859551399946213
0.018229606345295905,0.01116340596228838
0.01469683063775301,0.017424066588282584
0.01253590366244316,0.01623614490032196
0.01495693403482437,0.01566253334283829
0.015997550845146178,0.01261930912733078
0.015904873952269555,0.016707702949643136
0.01363380590081215,0.020172381177544593
0.01526353070139885,0.02186236545443535
0.01787817932665348,0.02248209349811077
0.01517916563153267,0.030843184068799018
0.020235695615410804,0.017652689889073373
0.01646521244943142,0.018550753071904184
