train_l2,test_l2
0.22445142912864685,0.06836437255144119
0.06143563687801361,0.0950920608639717
0.07047676253318787,0.04290816098451614
0.058787691354751585,0.04577069684863091
0.046335284769535065,0.06676073551177979
0.041616536885499954,0.032419094145298005
0.03541930778324604,0.040650157928466796
0.0428953717648983,0.07934088200330734
0.044521386981010436,0.04641933768987656
0.04593052136898041,0.03383527919650078
0.03052586007118225,0.0587645497918129
0.03756184607744217,0.044667305648326876
0.03415445286035538,0.02768767774105072
0.04359712889790535,0.03154560178518295
0.032846548706293104,0.028139450326561927
0.03489570498466492,0.048705530017614365
0.03302628883719444,0.0660537087917328
0.043956280022859576,0.03421368449926376
0.03394598916172981,0.035879059731960296
0.03350248897075653,0.06797484308481216
0.029147547081112862,0.017864722162485122
0.027652381241321564,0.04199324622750282
0.023739197045564653,0.019915942326188086
0.02847929975390434,0.0338717894256115
0.026931645780801775,0.021194714456796646
0.032877824679017065,0.03841685652732849
0.0319137527346611,0.053079263418912885
0.029915839716792108,0.023535427153110505
0.023931203484535216,0.01714792288839817
0.01838708707690239,0.01987360566854477
0.01986048562824726,0.018397273272275926
0.029679988622665406,0.06946542501449585
0.03059043210744858,0.02408478729426861
0.022134982958436012,0.024609763547778128
0.022493992254137993,0.021034966856241226
0.026047891438007356,0.03634243994951248
0.025545169994235038,0.024914113581180574
0.03137710772454739,0.033505796790122985
0.026043396875262262,0.01944154754281044
0.026742633700370787,0.06139330744743347
0.03844414100050926,0.0214273851364851
0.024316064834594725,0.048029339015483855
0.024562669232487677,0.02173612356185913
0.024571189641952516,0.05464654415845871
0.026623575419187546,0.04970184609293938
0.03180128149688244,0.04123863905668259
0.025621982321143152,0.019851085990667344
0.028173153549432756,0.03376526117324829
0.023961226522922516,0.02040937379002571
0.02204818905889988,0.052971301227808
0.02860375842452049,0.025844458118081094
0.016542123585939407,0.023114643320441247
0.0179643983989954,0.029810299873352052
0.02709343984723091,0.020459587648510934
0.02064641799032688,0.02087446630001068
0.020899043947458267,0.019215922579169275
0.016663616880774498,0.014339521750807762
0.01669328919053078,0.020189348608255386
0.018869959369301796,0.02231543719768524
0.02107778209447861,0.03193288490176201
0.023880245342850687,0.017392608672380447
0.023344168946146965,0.0335966956615448
0.018546329483389853,0.02496579274535179
0.017952637314796446,0.03626419365406036
0.02469818237423897,0.03536771401762962
0.019834864124655724,0.021928514093160628
0.02049222742766142,0.0212013628333807
0.017410062938928605,0.031674031317234036
0.020005195289850234,0.0189572374522686
0.02211092817783356,0.044763425290584566
0.023738478675484658,0.021198243498802186
0.016750320971012117,0.024365495294332504
0.02118555836379528,0.030871667861938477
0.02247339777648449,0.01739453725516796
0.022227048724889755,0.02045150637626648
0.016088288851082325,0.01567628413438797
0.01823671369254589,0.02076780006289482
0.023361323624849318,0.013595262691378594
0.01477804970741272,0.01668664686381817
0.01830546346306801,0.019571908563375474
0.020014327391982077,0.036200634241104125
0.01863435213267803,0.02691218063235283
0.01916598829627037,0.031580950617790225
0.017196671262383462,0.014620290175080299
0.022218782097101212,0.02727890372276306
0.020051864326000212,0.012573278844356536
0.017944655552506447,0.019413652271032332
0.01625445129722357,0.012343631386756896
0.013804525278508664,0.0184288027882576
0.017440374441444875,0.012047004103660584
0.01572503538429737,0.023132158666849135
0.021245966121554376,0.04065037831664085
0.02109865302592516,0.018045531809329985
0.01545474174618721,0.014283777251839637
0.013357100583612919,0.014675379544496537
0.015452572241425514,0.02105458438396454
0.020862293913960456,0.030165078192949293
0.016812367528676986,0.025905588120222093
0.020984846904873847,0.030227082297205925
0.020878104485571383,0.019961410015821458
0.01113747476786375,0.010483608171343804
0.01091148104518652,0.009153685569763183
0.00748174750059843,0.013561235070228576
0.011197902612388134,0.019366732984781265
0.009993017584085464,0.009601361341774464
0.009328914180397987,0.01492606833577156
0.008609703913331032,0.008457850106060505
0.006922016095370054,0.009360928870737553
0.007784031592309475,0.008760798424482345
0.008055457763373852,0.008135673217475414
0.007799235306680203,0.013676186576485633
0.011107895351946354,0.020848237499594687
0.01100962843373418,0.008591424636542798
0.009782784856855868,0.011469954550266266
0.007890138879418373,0.011144757643342018
0.011427066937088967,0.010311674028635025
0.007646641187369824,0.00932065762579441
0.007831087693572044,0.009639705419540406
0.009291786774992943,0.008126305863261223
0.008298278599977494,0.012962918430566787
0.009600414216518402,0.009196196645498277
0.008179205175489188,0.010424695126712322
0.011746143586933613,0.010604835785925389
0.008949441395699979,0.007426000908017158
0.007431492291390896,0.008798210993409156
0.008682484272867441,0.007322118207812309
0.010458724893629551,0.010463717058300973
0.010288280487060547,0.00903068169951439
0.006805281944572926,0.008641739264130593
0.007312346801161766,0.00937045767903328
0.008489369735121727,0.009874471686780453
0.011042495526373387,0.016811327487230302
0.011118367306888104,0.01361186247318983
0.007535166189074517,0.011231804341077805
0.0078024805784225465,0.009928681254386902
0.010477087438106537,0.010471628792583943
0.009578198440372944,0.00795592214912176
0.00766806759685278,0.010222430862486363
0.009838511243462562,0.009589001052081585
0.010670829091221095,0.009429967179894447
0.006841757476329803,0.007971921004354954
0.007384513758122921,0.009729686230421065
0.007193663775920868,0.009857352450489998
0.007758788675069809,0.012237338311970235
0.009224750958383083,0.014439276456832885
0.0095730766877532,0.017325316071510315
0.011803999684751034,0.010876415334641933
0.008576501876115798,0.010179830975830554
0.0071571519710123535,0.007619007751345635
0.007310481630265713,0.00842677690088749
0.008190985418856144,0.01278205506503582
0.01112255847454071,0.01456138737499714
0.00928232466429472,0.010388930290937425
0.011646330714225769,0.022170941904187204
0.014897768463939429,0.008906025998294353
0.008690598420798779,0.012661456428468228
0.006980876289308071,0.010040438547730447
0.007495346568524837,0.010465996265411377
0.009239435940980912,0.010359244719147682
0.011434334255754948,0.01380372617393732
0.010234759137034416,0.00867260802537203
0.008848441377282143,0.009093562811613084
0.011361935280263424,0.009655730351805687
0.009214536957442761,0.017332299873232843
0.008287828467786312,0.015596285983920098
0.009120043002068996,0.008076563850045205
0.010781832680106162,0.019906372725963593
0.009008063942193984,0.01464286170899868
0.006997902102768421,0.007848140448331833
0.00809048231691122,0.011897612661123276
0.006951213702559471,0.009756283089518546
0.008961383424699307,0.008147745095193386
0.009565615806728602,0.008921123445034027
0.008730819560587405,0.010080854780972004
0.007404185257852077,0.018669258281588556
0.009360699832439423,0.008163273259997368
0.00947747627645731,0.021215823739767076
0.010075741112232209,0.019211280047893523
0.01076438646018505,0.007236012890934944
0.008204701915383339,0.01660093806684017
0.010147353045642377,0.010863176323473453
0.008345157407224179,0.014304741844534874
0.007379142589867115,0.0075575560703873635
0.01076654477417469,0.009585001431405544
0.009038025915622711,0.006809215359389782
0.010605050325393677,0.010515008121728897
0.0086616315767169,0.012374086789786815
0.009697842724621295,0.015131582468748093
0.008777269884943963,0.008561300188302994
0.006822557106614112,0.011555373147130012
0.0072708377987146374,0.008215757869184017
0.006762092743068934,0.012511714547872543
0.007255970366299152,0.007445299625396728
0.008750072725117207,0.011055364981293678
0.008620252810418606,0.014476924240589141
0.010108128577470779,0.009372829496860503
0.0094681940600276,0.00941005878150463
0.008346149444580078,0.014195533320307731
0.010636721760034561,0.013966062813997268
0.007814931675791741,0.01923370212316513
0.005373375980183482,0.00602551456540823
0.0045826383419334885,0.007361209876835346
0.004131133787333965,0.012509570419788361
0.005135058611631394,0.006266558095812797
0.004663536246865988,0.008711545355618
0.004292963314801454,0.006484293937683105
0.0049603645168244835,0.006388966590166092
0.004325151968747378,0.007435722500085831
0.003988699102774262,0.0064642752334475514
0.003519974762573838,0.006116494685411453
0.004163107525557279,0.009421504661440849
0.005696049071848393,0.00796577375382185
0.005099349709227681,0.007314075715839863
0.004724931869655847,0.005795914046466351
0.004866000227630138,0.007825461514294148
0.0038676615543663502,0.005442658923566341
0.003732304025441408,0.006157977543771267
0.004338223204016686,0.00920192152261734
0.005066983669996261,0.006563252098858357
0.00417353904619813,0.010461707711219787
0.005823438474908471,0.0069006715342402455
0.004177424181252718,0.005610435865819454
0.004021095659583807,0.006416602544486522
0.004521379873156548,0.006513007469475269
0.0037285218611359597,0.005276414938271046
0.003418494813144207,0.006176846958696842
0.0035889545138925315,0.006115917675197124
0.005104242026805878,0.011938150711357594
0.005987542010843754,0.0076609902456402776
0.00488305626437068,0.007383243143558502
0.005036325989291072,0.005507722087204456
0.004615948187187314,0.006079929322004319
0.004410123471170663,0.008546105213463306
0.006003311969339848,0.005760096982121468
0.004395379111170768,0.0065790809132158755
0.004483132932335139,0.006531815305352211
0.004114315003156662,0.0058047217130661015
0.00404069166816771,0.00548403162509203
0.005002724979072809,0.0090704583004117
0.0049681635573506355,0.005401884093880653
0.004064317673444748,0.00910847432911396
0.004553831115365029,0.0111520267277956
0.005779677398502827,0.0073749120533466335
0.005432344453409314,0.005721602626144886
0.005624114032834768,0.0067005899176001546
0.0054976015314459805,0.009151009619235992
0.005502180375158787,0.0076254472881555554
0.004892778696492315,0.005571131985634565
0.004251148257404566,0.007695730775594711
0.004144178502261639,0.006407221890985966
0.0036045731976628304,0.006032684370875358
0.004728843450546264,0.007422502227127552
0.005339380227029324,0.00860409576445818
0.005009443275630474,0.005546278245747089
0.0040356978811323645,0.005460130646824836
0.0035900488439947367,0.005753418691456318
0.0042136069983243945,0.007802521735429764
0.0052188046798110005,0.00628032173961401
0.003516110233962536,0.0054137098230421545
