train_l2,test_l2
0.2892794981598854,0.07444083362817765
0.05548257377743721,0.06917031228542328
0.04090077708661556,0.028938068151473997
0.03295090301334858,0.020202215909957886
0.028813762217760087,0.06458667725324631
0.03043845196068287,0.037838333696126936
0.026426865726709367,0.03929574102163315
0.02327415616810322,0.04524734556674957
0.02099357943236828,0.03330831915140152
0.022253539592027666,0.03349139615893364
0.02831155255436897,0.046847586929798124
0.027316805854439734,0.02163371354341507
0.021398915842175483,0.028407646268606188
0.02459894560277462,0.025321183130145072
0.020861864045262336,0.026348306238651274
0.019087597221136093,0.02040546588599682
0.018759327486157416,0.01494204930961132
0.02064563785493374,0.048179551213979724
0.02159023805707693,0.0176487697660923
0.018906252160668373,0.018295663073658944
0.022541570365428924,0.030161054879426955
0.020147619783878325,0.014131524562835694
0.019760211139917373,0.03077616333961487
0.018607259579002857,0.019507050067186355
0.01616537246108055,0.02109753631055355
0.019843400225043297,0.022169213593006134
0.01987392009794712,0.01714427024126053
0.020138060808181764,0.031125274151563645
0.020206703796982764,0.01595411404967308
0.01688065803050995,0.022365050166845323
0.020698265433311464,0.019733321964740754
0.02047683960944414,0.020376569181680678
0.0185554316341877,0.02980806738138199
0.01769466035068035,0.01711618334054947
0.016143868543207644,0.01584239527583122
0.012651372738182544,0.01638805367052555
0.017103833138942717,0.020089446902275085
0.016723327428102494,0.015969153940677643
0.015974308505654334,0.018792024478316308
0.016746688574552537,0.018135279268026352
0.019834768518805505,0.02095757395029068
0.01780313292145729,0.02597057096660137
0.01577761124074459,0.009661322236061096
0.017656767636537552,0.017363159656524657
0.018111727401614187,0.015248515084385872
0.01961949634552002,0.01774112567305565
0.015099402293562889,0.022462028115987777
0.018307320192456244,0.016025726348161698
0.016467887684702875,0.023930828422307968
0.016837496533989905,0.022852037474513053
0.016895264565944673,0.025188543647527695
0.015522113740444184,0.014859006628394128
0.0180511859357357,0.01641090266406536
0.014317743100225926,0.0098190937936306
0.013902088910341262,0.02272535681724548
0.017711113780736924,0.011283693835139275
0.012371320687234401,0.015059173554182053
0.015171785175800324,0.01289020836353302
0.01803391859680414,0.02222413182258606
0.018617154985666275,0.01360626183450222
0.01459727381169796,0.01629954479634762
0.013663635417819023,0.012600634917616845
0.015112253665924072,0.019010147005319597
0.012453043535351753,0.02366978406906128
0.01841447487473488,0.0178353950381279
0.01381842191517353,0.027499112486839294
0.015633938685059547,0.014314070865511895
0.014159993305802344,0.019609120413661002
0.014620176158845425,0.018273598551750182
0.017426696449518202,0.01909804567694664
0.017167797312140465,0.01850079357624054
0.013513792812824249,0.012874100953340531
0.01539926789700985,0.015606809109449386
0.018262315213680266,0.012218681424856185
0.012696175284683704,0.019674038216471672
0.015126669317483903,0.012363794818520546
0.016121866896748542,0.016445437371730806
0.016284090526401996,0.01897876985371113
0.01308241954445839,0.015240617841482163
0.013287468865513801,0.018154588416218757
0.012055926203727722,0.010013107061386108
0.013933384090662002,0.015758347660303117
0.017090664133429526,0.016335959434509276
0.015269721657037735,0.013673818483948708
0.015691407844424247,0.03607675820589065
0.01798700352758169,0.02458745799958706
0.014345591008663177,0.014465716257691384
0.013845250129699707,0.0300075800716877
0.01398824919015169,0.009414320439100265
0.01370201662927866,0.015123590975999832
0.011596142187714577,0.02733429118990898
0.01518580162525177,0.0157978256046772
0.013481682360172272,0.012893188372254371
0.012862713053822517,0.018847876936197282
0.013047032713890076,0.01786240354180336
0.01479946744441986,0.009607570171356201
0.014398406811058521,0.012647909149527549
0.013696018174290657,0.01381108433008194
0.01834575615823269,0.058440707772970196
0.017096563249826432,0.02568033888936043
0.00850728003680706,0.010018001422286033
0.007494135528802872,0.007812067158520222
0.006535254348069429,0.007881110347807408
0.005964414343237877,0.009044668450951577
0.00737682868540287,0.008642661981284619
0.008007851384580135,0.011119085364043713
0.007118045292794704,0.012082771360874177
0.00846519412100315,0.007033410146832466
0.00839700774103403,0.009197823628783226
0.006617094419896602,0.008441487178206444
0.00606356843560934,0.00789100393652916
0.006675225038081408,0.008303202390670776
0.0059937662072479725,0.006776625439524651
0.005892493225634098,0.009310276359319686
0.007574853532016278,0.011129539124667645
0.008592668868601322,0.013155426681041717
0.0078070487678050995,0.007158874198794365
0.007023736774921417,0.00958967298269272
0.0071668983101844785,0.008607775121927261
0.00637361492216587,0.010708899907767773
0.008704624623060226,0.0138240235298872
0.00850495645403862,0.007729844748973846
0.00660582984611392,0.007392193712294101
0.0074141436368227,0.007778897099196911
0.006285004049539566,0.00897753305733204
0.007786944404244423,0.011665857285261155
0.0065892009399831294,0.008604382500052452
0.008448475956916808,0.011945395171642304
0.007716698594391346,0.010358143746852875
0.007640537813305855,0.007769253216683865
0.0063625708185136316,0.007326974086463451
0.008388584896922112,0.0099443868547678
0.00700680860131979,0.007150381170213223
0.006237658467143774,0.00793004985898733
0.006589845955371857,0.006149495262652635
0.008117144867777825,0.013478969261050223
0.006545568343251943,0.006272227093577385
0.005285111874341965,0.008096977360546589
0.006982810609042644,0.008081287667155266
0.0064300670959055424,0.009468816220760345
0.007721240542829037,0.016974438577890397
0.007919568870216607,0.006177500560879707
0.0062093640938401225,0.006759764738380909
0.006242026299238205,0.007681168094277382
0.006098515570163727,0.008493271134793758
0.00685744297504425,0.00939894787967205
0.008355729397386312,0.01379887230694294
0.007984654538333417,0.008737775050103664
0.007199069380760193,0.008289797492325305
0.00884277442842722,0.007191195897758007
0.007391878463327885,0.007869643159210682
0.006424304191023111,0.007941666841506958
0.00615459768846631,0.008000544607639312
0.006312704708427191,0.008654555641114711
0.006687261052429676,0.011070089675486087
0.007120017241686582,0.01147403370589018
0.006229934513568878,0.009986957907676697
0.008859696157276631,0.009624052233994007
0.007995266862213612,0.006343072578310967
0.007271454606205225,0.009006331115961075
0.007529367141425609,0.008530108295381068
0.007731527648866176,0.012407975718379021
0.007085908453911543,0.009181606918573379
0.007261563207954168,0.006817771382629872
0.007318890780210495,0.0144670170545578
0.008753392614424229,0.008610689491033554
0.006928050048649311,0.008774406164884568
0.006204150985926389,0.012608756124973298
0.007341154273599386,0.00873148288577795
0.007109872471541166,0.011944308876991272
0.007896422021090985,0.006043101325631141
0.005908050250262022,0.00774996418505907
0.006014692381024361,0.00798868652433157
0.00746285505592823,0.007123197838664055
0.005913408774882555,0.0066296919062733654
0.006457561217248439,0.009868624620139599
0.006268058884888888,0.007524644136428833
0.006304106019437313,0.008373353518545628
0.005188218452036381,0.0073166083544492725
0.007974751465022564,0.009691011905670167
0.007732939191162586,0.011865113079547882
0.0067710369154810905,0.009127906784415244
0.006838289923965931,0.009062275066971779
0.006731768071651459,0.0067768324539065365
0.005743725188076496,0.0067315402999520305
0.006827018328011036,0.015073512420058251
0.008351138021796942,0.0072866355255246165
0.005953313834965229,0.008473938331007957
0.007564467623829842,0.007034763023257256
0.005961716905236244,0.014077201411128044
0.007715633995831013,0.00768278356641531
0.007151148967444896,0.006329365186393261
0.006908204831182957,0.010044648461043835
0.006403206832706928,0.007111882343888282
0.006046815767884254,0.009063815847039223
0.0053983617871999744,0.007156708650290966
0.006140460848808289,0.01367118589580059
0.006880807559937239,0.007895817421376706
0.00704413715749979,0.013401396460831166
0.007507876358926296,0.009566560424864291
0.004676196835935116,0.005448834169656038
0.0038144528456032275,0.006035570446401834
0.0030008158665150403,0.0059538973122835155
0.0037124231811612846,0.005088834799826145
0.0030660152323544027,0.0049224611930549144
0.0030217585135251285,0.006718582361936569
0.003697810590267181,0.005669688191264868
0.004088809534907341,0.0075234310328960415
0.003447584692388773,0.005643839128315449
0.0035953387580811976,0.005352624375373125
0.0037566856667399407,0.005693070366978645
0.0031686701327562333,0.005224474463611841
0.0030720074269920588,0.005089246556162834
0.0035509901121258737,0.0055568161234259604
0.0036851349696516993,0.004794579595327377
0.0034136919379234316,0.005428231470286846
0.0034359658192843197,0.005423496440052986
0.0036176248993724583,0.004804545696824789
0.0032391661554574966,0.005528368167579174
0.0039043604843318463,0.006250379458069801
0.0035928218141198158,0.005554840918630361
0.003723667360842228,0.009611823000013828
0.004874380161985755,0.005251266192644834
0.0032555822283029555,0.0061122277937829496
0.0037777661345899105,0.005550886485725642
0.0032920053508132697,0.005340929850935936
0.003044866729527712,0.005441958960145712
0.0045379562340676785,0.005340426489710808
0.0032329789958894252,0.004712809380143881
0.003267670836299658,0.005608470812439918
0.004138873923569918,0.006069328077137471
0.0033504447489976883,0.006317231059074402
0.0037952941618859767,0.0074453544989228244
0.0033360469527542592,0.005404029451310635
0.003318640053272247,0.005539986044168472
0.003931836860254407,0.005519391819834709
0.0035437669232487676,0.005011209100484848
0.00292233145236969,0.004771842919290066
0.003212447991594672,0.006140796560794115
0.0033611730467528107,0.005473876148462295
0.0036072906404733657,0.0054835319146513935
0.003049729585647583,0.005326099507510662
0.0034810063987970354,0.005158358477056027
0.0038889159820973875,0.006653911098837852
0.003306872833520174,0.0077649041637778285
0.0035085867568850518,0.00665982037782669
0.004412644935771823,0.009113806560635566
0.004556141959503293,0.0055463996157050135
0.003950179114937782,0.006046549640595913
0.003571556134149432,0.005296488367021084
0.004055170327425003,0.0058090477623045445
0.0030875555388629435,0.0057069257088005546
0.004356650650501251,0.005686143301427364
0.0034154238924384117,0.004696501642465592
0.003342726744711399,0.0046849693730473515
0.003617143578827381,0.005987369958311319
0.0034999592825770377,0.00577998848631978
0.0042878627963364125,0.005886518321931362
0.0033110537603497506,0.004923101644963026
0.003378606840968132,0.005305125191807747
0.00302487544156611,0.0050988074578344825
0.00366312550753355,0.005673720389604568
0.0037140588983893396,0.005235575698316097
0.002781726723536849,0.005711615942418575
0.0033504477851092817,0.005002194866538048
0.003207278922200203,0.006582280360162258
0.0033222911059856415,0.006450394131243229
0.003512268465012312,0.005433609671890736
0.003891864363104105,0.005176886115223169
0.003950346451252699,0.006258878186345101
0.003881521802395582,0.005977105088531971
0.003242208078503609,0.005060029737651348
0.00310950181633234,0.00559015940874815
0.0031398331820964814,0.005906721763312817
0.0029900048226118086,0.006025252155959606
0.002931375965476036,0.005261142868548631
0.0033486043885350225,0.005672310777008534
0.003948840757831931,0.007618022523820401
0.0038354392684996127,0.0054791105911135675
0.0036050859466195107,0.006088306978344917
0.0028756475392729044,0.005194140560925007
0.003489585541188717,0.008620515540242195
0.0040273224748671056,0.007221066728234291
0.003142797265201807,0.004946479499340057
