train_l2,test_l2
0.20119998860359192,0.08018342196941376
0.0598912963271141,0.09612935096025467
0.05461687171459198,0.12841256827116013
0.0507172484844923,0.036221743524074555
0.03550056755542755,0.06599872916936875
0.043396719455719,0.03435851961374283
0.03397937846183777,0.06460376054048539
0.03773214253783226,0.04371412694454193
0.03707547524571419,0.02657688580453396
0.03191938403248787,0.03359991803765297
0.03039220654964447,0.02234185680747032
0.035310441970825196,0.030318120270967485
0.035117047131061556,0.043647485077381136
0.028967272371053697,0.037039636820554736
0.028782149970531464,0.0318466129899025
0.03272674164175987,0.027413523346185683
0.029663396671414374,0.016097023114562035
0.02804192116856575,0.047718477696180345
0.0397839817404747,0.027207870483398438
0.02008988770842552,0.031110043078660964
0.027313580334186554,0.050985500514507294
0.028160698413848877,0.016586153358221053
0.029499273836612702,0.03175012871623039
0.03016973915696144,0.06655154645442962
0.030504654183983803,0.04293005526065827
0.03477879729866982,0.03275641366839409
0.02401546323299408,0.025262712091207503
0.02027508336305618,0.01708017200231552
0.017711229100823404,0.02117727242410183
0.031001907855272293,0.01956899806857109
0.027277183115482332,0.01864581763744354
0.023565834045410156,0.0293579725921154
0.023294904962182044,0.019403548240661622
0.02540156038105488,0.03197071388363838
0.023805106982588767,0.016821775957942008
0.023815071791410448,0.04403619438409805
0.028656835854053497,0.03685952186584473
0.01772219804674387,0.012968418076634408
0.01636054279655218,0.01322907254099846
0.018346550822257994,0.03639297783374786
0.026767802149057388,0.02625406123697758
0.022178829349577427,0.01525266893208027
0.019540855526924132,0.02982636749744415
0.025963494539260865,0.027360450625419617
0.017877453163266183,0.018332091569900514
0.02540839674323797,0.016265309676527978
0.021000860393047334,0.019435846358537675
0.025718121781945227,0.016878352761268617
0.01612051747739315,0.019939773231744767
0.020569206140935423,0.012252470999956131
0.01885782270133495,0.022947458028793336
0.021933303356170653,0.02257469981908798
0.014811546981334685,0.015910543128848077
0.014867488592863083,0.0158011731505394
0.016079518273472787,0.03860744208097458
0.01927319997549057,0.021671532988548278
0.023324286550283433,0.015527838543057441
0.014178457267582417,0.01685814879834652
0.02103352439403534,0.0270358482003212
0.01677607852220535,0.020818018913269044
0.014662332788109779,0.01668065071105957
0.01598450694233179,0.013029627352952957
0.01742983977496624,0.02776170298457146
0.018154203727841378,0.014687970131635666
0.01661462140083313,0.055173817276954654
0.023953611195087432,0.020380450040102006
0.023596237510442732,0.017123814076185226
0.015977394960820675,0.014556144624948501
0.018545798629522322,0.016993171349167824
0.01975489567965269,0.016562722250819208
0.014415244430303573,0.022039070278406143
0.015233366340398789,0.026561312675476074
0.022409850120544434,0.0389123073220253
0.02089574857056141,0.013196992054581642
0.016836088255047798,0.0275528085231781
0.014632921576499938,0.013177370578050613
0.020384937465190888,0.02192351594567299
0.01941421112418175,0.01970814399421215
0.011986664257943631,0.014261935353279114
0.01979459762573242,0.020087982788681985
0.019184635922312735,0.022574294582009314
0.016680348351597787,0.012434290237724781
0.01340773719549179,0.025047968327999114
0.020715733483433724,0.013368232436478137
0.018302084125578405,0.019094231575727462
0.01983661662042141,0.040982201993465424
0.028350971043109893,0.014426826611161231
0.015654876217246056,0.01619555726647377
0.015500127583742142,0.033857896625995636
0.020437183886766432,0.011532647646963596
0.01428668200969696,0.018200476989150047
0.018327818199992178,0.01712183803319931
0.015414994321763515,0.013952912092208862
0.01751848741620779,0.016841169670224188
0.01271280126273632,0.011575158201158047
0.01165704021602869,0.015944429710507392
0.015260241717100144,0.03759471654891968
0.02621231462061405,0.021410889551043512
0.013227817162871362,0.0178729484975338
0.012721382841467857,0.012637630701065064
0.009627762846648694,0.009476026967167855
0.007553888700902462,0.00824317317456007
0.0070603108480572704,0.00965642675757408
0.007249335318803787,0.008602974489331245
0.007355406522750855,0.008334802836179734
0.0066699603423476216,0.007595412731170655
0.007096548713743687,0.010585424229502679
0.007320165522396564,0.008911492004990577
0.008927243508398533,0.008654731139540673
0.007924212537705899,0.008188299238681793
0.008342691995203495,0.020030038654804228
