train_l2,test_l2
0.17833347097039223,0.04477958172559738
0.07245481914281846,0.06971563875675202
0.04838408383727073,0.054343697428703305
0.04655241477489471,0.05014608412981034
0.04101433566212654,0.03905223667621613
0.02894997563958168,0.026391092613339426
0.029560920357704162,0.026408781707286836
0.04438364326953888,0.06760557055473328
0.032075606346130374,0.026572589576244355
0.028061930239200592,0.05283145636320114
0.027584022879600524,0.029394643902778624
0.022914645463228224,0.030512412786483766
0.029332945823669434,0.02989046722650528
0.03453095330297947,0.03160434201359749
0.03292683443427086,0.01713211365044117
0.021900859400629996,0.024036604166030883
0.022305659383535386,0.019009729996323586
0.026956945434212686,0.03221980720758438
0.024558088943362234,0.023088639229536058
0.0270357536226511,0.028020339086651802
0.026220529586076735,0.02242862105369568
0.020950313597917557,0.017924678772687913
0.037859288871288296,0.0596693742275238
0.03154783698916435,0.028393064737319947
0.02207851657271385,0.025875619500875472
0.02530543729662895,0.03474411025643349
0.02131169404089451,0.022886257618665695
0.022436851233243942,0.04303603783249855
0.026632742255926132,0.06123840242624283
0.03274054300785065,0.025876432359218597
0.024307109847664835,0.03841638058423996
0.02161676886677742,0.02016881786286831
0.020437139838933943,0.02388194888830185
0.022673299178481102,0.021250070929527284
0.01752548108994961,0.019783816635608673
0.023200615793466568,0.029085014164447785
0.022940252795815467,0.04917700827121735
0.02963208682835102,0.030544204041361808
0.015266165778040885,0.018105427995324136
0.020711987003684044,0.04160617798566818
0.019471717178821565,0.02220956787467003
0.018347548827528953,0.01901544786989689
0.02477296133339405,0.026513971835374833
0.024128886342048645,0.015947894677519798
0.02164794786274433,0.03400027260184288
0.025337382078170777,0.031574098765850066
0.019780243679881095,0.016821833923459054
0.01778110647201538,0.01596275106072426
0.016043991550803185,0.02145989775657654
0.01783719563484192,0.025576374381780623
0.02287838605046272,0.01581833839416504
0.02419825544953346,0.021625228375196457
0.01800272461771965,0.0254374560713768
0.023486356943845748,0.02531919866800308
0.019878835022449495,0.020451731383800506
0.021547659784555435,0.017812380790710448
0.015509039640426636,0.015766884312033654
0.01615673980116844,0.013607973456382752
0.01331410076469183,0.012279087677598
0.014724250197410584,0.017107217162847518
0.016468947008252143,0.02552742660045624
0.02010028360784054,0.0252764917910099
0.019953635796904564,0.02291833147406578
0.022631964966654778,0.03659844517707825
0.016616078555583953,0.02707312360405922
0.022947015821933748,0.019346624463796615
0.016397531293332577,0.02666082412004471
0.015664868980646132,0.012934083566069603
0.02079627688229084,0.02162835106253624
0.014947411581873894,0.027242017462849617
0.017602065920829774,0.026923797130584716
0.018135275930166245,0.012750714533030987
0.01509210753440857,0.0341304025053978
0.01774964290857315,0.011747236326336861
0.014395619943737984,0.014110793322324754
0.013124897003173827,0.016831522434949876
0.014010710030794144,0.01498836487531662
0.015936488404870032,0.019777376055717468
0.02241290472447872,0.04436932370066643
0.022891226507723333,0.015824044570326806
0.015499786883592605,0.015151084810495376
0.016500065095722674,0.012844141460955144
0.017314672529697418,0.014515065103769303
0.012533306241035462,0.011725686863064766
0.016189013063907624,0.013486383147537709
0.020029109060764314,0.014607608690857888
0.015454137571156025,0.013906083106994628
0.014724419072270394,0.014322158619761468
0.015157752782106399,0.01342606320977211
0.011945110268890858,0.01419973947107792
0.014327392145991326,0.032956354469060894
0.02405926311016083,0.011548852808773517
0.012698194824159145,0.013687003962695598
0.012998924121260642,0.012003697603940964
0.014755994841456413,0.021464265286922454
0.014274263039231301,0.011878716498613358
0.014728294730186463,0.017790715545415878
0.014641703605651856,0.01703477054834366
0.012479432329535484,0.016648745760321618
0.016699407562613486,0.026015071496367455
0.009802240036427975,0.008850559145212173
0.010250393278896808,0.007956734448671341
0.006888137124478817,0.007605555579066277
0.008049828700721264,0.010388222709298133
0.007546641014516354,0.012189294770359993
0.008489618882536888,0.00978203173726797
0.006759535141289234,0.008932667300105095
0.010718545787036418,0.010716856569051742
0.008918741941452027,0.007848506793379784
0.006820590704679489,0.010559690222144126
0.00961709149926901,0.009941149726510048
0.011148928366601467,0.018579998165369035
0.01065822223573923,0.02029609315097332
0.009740457575768233,0.008088762238621712
0.006830502144992352,0.007062572687864303
0.00721572957932949,0.009113109782338142
0.0074689570665359495,0.010683868378400803
0.010648459553718567,0.01909857749938965
0.01117586824297905,0.015008199885487556
0.00804745314270258,0.007487541064620018
0.006368655733764172,0.009347222112119198
0.010031811453402043,0.010903983265161515
0.011139283567667007,0.010659610629081726
0.007411892917007208,0.008109757974743843
0.007134675286710262,0.013710301369428635
0.007196354921907186,0.008696200363337993
0.010657385125756263,0.011948939450085162
0.010560204856097698,0.008358710184693337
0.0071567389890551565,0.009596768878400325
0.007464976206421852,0.00990169309079647
0.007125621020793915,0.010918309688568115
0.008202615436166525,0.010853868275880814
0.006876404661685228,0.00825402420014143
0.00885566072165966,0.013378835320472716
0.01038401136547327,0.015025660581886768
0.011164734661579133,0.017505880519747732
0.008972408942878247,0.00719746071845293
0.006968246422708034,0.009503378309309482
0.006877671182155609,0.009211423471570016
0.009869873251765967,0.009947670623660088
0.008291547812521458,0.01137240082025528
0.007029925480484963,0.010935573726892472
0.006764680616557598,0.009680613577365875
0.009191917449235917,0.008256634622812271
0.010073381505906582,0.010449982210993768
0.006376627832651138,0.008152737021446229
0.0075386748537421226,0.008424266353249549
0.008042411431670188,0.012806295678019523
0.008560070157051087,0.009363135769963265
0.010408200159668922,0.010198115333914758
0.008820473954081535,0.017798690199851988
0.00918123036623001,0.008127922341227532
0.006308430802077055,0.010346723310649395
0.00795414862781763,0.009081351533532143
0.010054509676992894,0.0107483222335577
0.010702336765825748,0.009431175291538238
0.010233650751411914,0.008790725469589233
0.007099675193428993,0.009221946820616722
0.009223736889660359,0.008473658636212349
0.008462554074823856,0.00805702868849039
0.010332436233758926,0.008884217999875545
0.006803534228354693,0.008831932693719863
0.00868987350165844,0.018267913684248925
0.01003284391015768,0.025073994323611258
0.008987919233739376,0.009712335243821145
0.008630653142929077,0.010154827013611794
0.0066375709474086764,0.007983847446739674
0.006904796101152897,0.010283412411808968
0.007993558488786221,0.012190649881958962
0.008038042053580285,0.009751574471592903
0.00768197376281023,0.012489526122808457
0.009185280472040177,0.010538895055651665
0.0072787532843649385,0.007411206811666488
0.007117668069899082,0.009124570786952972
0.006120322838425636,0.00790035367012024
0.0061811767853796485,0.00850488044321537
0.009769948534667491,0.019562351033091546
0.007960543848574161,0.00802919376641512
0.006198773849755526,0.00735732801258564
0.009250065810978413,0.015376058071851731
0.010419882073998452,0.013998997397720814
0.0069409475326538085,0.0074017542973160745
0.006690365102142095,0.007691573649644852
0.007808060526847839,0.011471773721277714
0.009702730633318423,0.014123932048678399
0.009079299189150333,0.00865494206547737
0.010506939247250557,0.015721432119607925
0.009191111475229264,0.021979548782110215
0.01057133523374796,0.008602711968123913
0.0076835682503879075,0.010328849852085114
0.007302707299590111,0.008485143221914768
0.00689962562918663,0.010471256896853447
0.009026129692792893,0.008873245008289813
0.00787366221100092,0.00818722002208233
0.005828636605292559,0.00793970849364996
0.010716414578258992,0.00891910221427679
0.007557907961308956,0.008041343539953233
0.0066692098751664165,0.010564629957079887
0.0070502953082323076,0.011828348934650422
0.006589451987296343,0.007446498274803161
0.004450023334473372,0.005939741116017103
0.003730401435866952,0.006076047569513321
0.0038855224438011644,0.005906217861920595
0.0036898450404405595,0.0059194167889654635
0.004231722593307495,0.006267549376934767
0.003925530884414911,0.006496389023959636
0.0037324099764227867,0.006891999542713165
0.005277448628097772,0.007598679028451443
0.004196506198495626,0.006083817388862371
0.003744926694780588,0.006187949143350124
0.004792288012802601,0.011321061179041863
0.006247353199869394,0.01197334572672844
0.006749273417517543,0.005893898755311966
0.0037583155762404203,0.005582787208259106
0.0036325067728757857,0.006581004299223423
0.004371166598051786,0.005768187306821346
0.0044142062962055206,0.006467563081532717
0.004781572062522173,0.007133062742650509
0.004786904778331518,0.005580871310085059
0.0038378312401473524,0.005799221098423004
0.0038365749102085827,0.005892898887395859
0.0038334578834474087,0.006303916834294796
0.0038676144033670426,0.006671589519828558
0.005390103958547115,0.00633635587990284
0.004578175418078899,0.006998195797204971
0.004234639275819063,0.0061904629319906234
0.004671010974794626,0.005771865583956242
0.0038711745105683803,0.007038556411862374
0.005247317906469107,0.0056009522825479505
0.004401980556547642,0.008217194490134716
0.00572012572735548,0.008158851750195026
0.0038784066252410413,0.006787177138030529
0.003883329203352332,0.006478007696568966
0.003823163006454706,0.006710208728909492
0.004233268465846777,0.007510991618037224
0.005202794417738915,0.007758459076285362
0.004854077119380236,0.0061037994362413885
0.004316928505897522,0.0064158404618501665
0.005376413680613041,0.006356528215110302
0.004381566872820258,0.005682502798736095
0.004573852449655533,0.006944513097405434
0.003943206623196602,0.005917893704026938
0.0038056554328650236,0.006412015855312347
0.003671014990657568,0.005562226474285126
0.003783423675224185,0.005846635550260544
0.0035162144750356676,0.005600361786782741
0.005232924345880747,0.0060699331015348435
0.004283195830881595,0.006047501731663942
0.0035700024086982012,0.006017943918704987
0.004776170499622822,0.006081866342574358
0.0043839609809219835,0.0059680122882127765
0.003918601766228676,0.005806902367621661
0.003925687327980995,0.006448969356715679
0.0048399196527898316,0.005781873445957899
0.003684050530195236,0.006304020546376705
0.004664443116635084,0.007348607033491134
0.004943480249494314,0.0060966995730996135
0.0037705185152590273,0.0068375149741768835
0.005665053874254227,0.00675776269286871
0.005597941510379315,0.009246359206736087
0.0046250435449182985,0.005499578546732664
0.0037852152325212954,0.005650900714099408
0.00382714257389307,0.007293074578046799
0.003917734060436487,0.005687736384570599
0.003755214910954237,0.00760961152613163
0.004762558426707983,0.006202767714858055
0.0036163150444626807,0.0066321856528520585
0.0038558038230985404,0.005990893095731736
0.004412154238671064,0.006238937787711621
0.004012793336063624,0.005633843801915645
0.003300885681062937,0.005328343566507101
0.0039650887921452525,0.005855962559580803
0.0035583593249320982,0.0061037374287843706
0.0044761582538485525,0.0063205214589834215
0.0036365352496504784,0.00570541474968195
0.003855545111000538,0.008005236834287643
0.00595676850527525,0.006179561316967011
0.0033670767433941363,0.005504805296659469
