train_l2,test_l2
0.5611537531614303,0.17270167231559752
0.11387107372283936,0.10009615242481232
0.063125113427639,0.054824384152889254
0.0469060634970665,0.040598919093608854
0.04429331785440445,0.04900915428996086
0.04050410205125809,0.039625882506370544
0.040022405356168744,0.0307383032143116
0.03689388358592987,0.033443013429641726
0.031859406679868696,0.04953022927045822
0.03580005963146687,0.041335807293653486
0.036010502815246585,0.039886026531457903
0.03099205133318901,0.02586984634399414
0.03352520377933979,0.029604691565036773
0.036780212521553036,0.05508432179689407
0.03615139538049698,0.02926989510655403
0.03154829904437065,0.03728709638118744
0.030743593633174898,0.027979069501161576
0.032724190801382065,0.027925563454627992
0.03115139824151993,0.03806853622198105
0.031684519618749615,0.04815349146723747
0.030556904450058937,0.05237025648355484
0.030414371728897095,0.03731247663497925
0.027278650641441346,0.04077720433473587
0.03093439421057701,0.04782277956604958
0.02899876940250397,0.05643653303384781
0.028786975547671317,0.01818962588906288
0.023855215191841125,0.033354801684618
0.026519309371709824,0.0305388343334198
0.02615294171869755,0.02521284520626068
0.02672235141694546,0.029057999402284623
0.023103861898183822,0.023843749165534972
0.025558235943317412,0.04735691010951996
0.02688379666209221,0.025769092738628388
0.025316036343574523,0.019682120233774185
0.02671996283531189,0.018310301229357718
0.021994988933205603,0.02137944407761097
0.02452451802790165,0.018350411355495453
0.019887188121676443,0.03179398342967033
0.02626811470091343,0.022622960284352303
0.02096789512783289,0.016108883172273637
0.020264260470867157,0.026487966477870942
0.023745780363678932,0.02509942427277565
0.025029757142066955,0.021198679506778718
0.023759465947747232,0.034457771331071856
0.02696357172727585,0.01685574255883694
0.02540198476612568,0.03936378449201584
0.0234643869549036,0.041679847091436385
0.025722324550151825,0.02434808775782585
0.024570186257362365,0.02648024097084999
0.021738364085555077,0.024231411814689637
0.02272973607480526,0.017530937790870667
0.018858359500765802,0.02532742768526077
0.02546800108253956,0.018880804032087327
0.019705041155219077,0.03699878975749016
0.02375333720445633,0.029453253895044326
0.02005166184902191,0.034434128105640414
0.02076485925912857,0.04126873224973679
0.020487567946314813,0.02432528629899025
0.02038590882718563,0.020562801957130433
0.021941889569163323,0.024355835989117624
0.018490912601351737,0.018396575301885605
0.02324753315746784,0.016003394648432732
0.022461897417902946,0.0447132121026516
0.026547886252403258,0.028433350399136543
0.022244954109191896,0.01945026956498623
0.020311040073633192,0.04563838541507721
0.02126641023159027,0.019810737371444703
0.020963387683033942,0.030737085193395616
0.020120704740285874,0.01908389836549759
0.021279279589653016,0.04944623440504074
0.023413024500012397,0.01834026351571083
0.020094874873757364,0.02048783652484417
0.022272026538848876,0.033539379984140395
0.02395848958194256,0.020058678388595583
0.019256615683436392,0.02726008452475071
0.01659597656130791,0.016717605739831925
0.018917783766984938,0.03514700219035149
0.022177405051887037,0.024496735632419588
0.02130039645731449,0.025332027822732927
0.017944889277219774,0.03923046797513962
0.030695859536528588,0.01979535326361656
0.01863587747514248,0.025554198175668716
0.020130696013569833,0.03744681298732758
0.018733257457613946,0.027538044601678847
0.01927062363922596,0.023554818779230116
0.01882529152929783,0.025832834392786025
0.01896073107421398,0.018766904920339583
0.02022307550907135,0.024453486651182174
0.02005022957921028,0.027805059403181075
0.020758215501904487,0.013341828659176826
0.01616022977232933,0.020388656482100486
0.02003429737687111,0.03454290121793747
0.017760739155113697,0.025655236691236497
0.018737858310341835,0.018559582456946375
0.020212437957525253,0.014165035039186478
0.018258623361587525,0.023771330639719965
0.018965344324707985,0.014241141900420189
0.02032963006198406,0.045380423069000246
