train_l2,test_l2
0.18533660101890564,0.05378643617033958
0.06723732295632362,0.0412111921608448
0.05136604136228561,0.03248664513230324
0.048031202137470246,0.049835415184497835
0.04394749897718429,0.08743423998355865
0.04331050169467926,0.03163684487342835
0.035511090785264966,0.05179604887962341
0.029159587860107423,0.0474762462079525
0.0398535783290863,0.03899192333221436
0.030511248677968977,0.03158283457159996
0.027363280817866327,0.02390406310558319
0.02677278944849968,0.03942106023430824
0.030046811684966087,0.03997411459684372
0.03148703819513321,0.030605913251638413
0.026770533844828606,0.02957476645708084
0.031997112080454825,0.02063248760998249
0.033422413781285285,0.04557805925607681
0.022825746312737465,0.026013442277908326
0.021893076062202452,0.01849571570754051
0.03295195963978768,0.03209526002407074
0.03005365954339504,0.01869509316980839
0.024550846144557,0.02012584388256073
0.026006870217621325,0.028768936693668364
0.02903969494253397,0.028809518963098527
0.028305015683174135,0.024473448544740678
0.024652077466249468,0.027123702317476274
0.029737922340631485,0.04171576604247093
0.028342280894517898,0.016327416077256202
0.028898740470409395,0.01948983646929264
0.016669291704893112,0.013664497062563896
0.028275764614343644,0.041835511028766634
0.02904572179913521,0.019568394869565964
0.016175685971975325,0.017695994824171068
0.024049971759319305,0.026552600115537645
0.018188055932521822,0.03216656938195229
0.0201929220110178,0.031161260157823563
0.024327254749834538,0.016417418345808982
0.023174091517925263,0.03295309901237488
0.020242443710565567,0.021588903963565827
0.017473977647721767,0.027323990315198898
0.026647903367877007,0.025373612344264985
0.019765605494379997,0.016975327730178832
0.019934844061732293,0.04867047563195229
0.026574403911828994,0.016690974533557893
0.01879806214570999,0.017127397209405898
0.019017929762601853,0.018119244799017907
0.025354128122329712,0.01798409402370453
0.021044173508882522,0.03923957198858261
0.0209638095498085,0.02041709467768669
0.02477716100215912,0.030299693271517755
0.01884064853936434,0.02436073824763298
0.017375846400856973,0.014548527486622333
0.014926299273967743,0.014230837300419807
0.01716988982260227,0.019875505417585374
0.01946403668820858,0.030858367085456848
0.022702667109668256,0.0127025331184268
0.01992473354935646,0.05945519983768463
0.02499023811519146,0.01401681751012802
0.017515267670154572,0.014452864602208137
0.017767287731170655,0.042308549284935
0.02452868963778019,0.014317279011011123
0.02035965745151043,0.015756135657429695
0.018519970566034317,0.016274463534355164
0.01836187683790922,0.012823500260710717
0.015425959423184395,0.01553576037287712
0.01743605214357376,0.023778157532215117
0.022682201385498046,0.01688493400812149
0.022783468440175057,0.019734898805618285
0.018154059007763863,0.016980714946985245
0.01753302129358053,0.011347508691251278
0.014887291193008422,0.01700475849211216
0.021077291026711464,0.016927484795451163
0.014157664626836777,0.022231923565268517
0.018225590705871583,0.026094539240002632
0.015615459941327571,0.020462926179170608
0.019220124885439872,0.019605922996997833
0.014140222191810608,0.017588177472352983
0.01833438876271248,0.042966333031654355
0.023101885408163072,0.01983160004019737
0.018355924040079116,0.01693336829543114
0.020021083414554598,0.016741545647382738
0.016412725359201432,0.014026592597365379
0.017046134337782858,0.01609365940093994
0.015181709125638009,0.011921685561537743
0.019695413537323476,0.018057855814695357
0.012842795580625534,0.015765407979488374
0.018719073697924613,0.01365389660000801
0.01739099506288767,0.012392355054616928
0.01585563465952873,0.019810525700449944
0.015482687428593635,0.019319075867533685
0.019548959985375404,0.015153838396072388
0.018071543604135515,0.042615454792976376
0.01880067764222622,0.017676333039999007
0.019389510303735733,0.02781088724732399
0.013044816881418227,0.012636261321604251
0.012941731482744218,0.016066951155662538
0.014953132636845112,0.011272987797856331
0.012806427612900734,0.011885045319795609
0.016297346308827402,0.03766614899039269
0.01630132409930229,0.009711961001157761
0.007233557447791099,0.013080859817564487
0.008107480242848396,0.010064642280340194
0.0066819960698485375,0.008610840775072575
0.007393810972571373,0.007961335703730582
0.0066382846981287,0.011350040473043919
0.00782808455824852,0.009651409536600113
0.006682397600263357,0.009274767599999905
0.008872155115008355,0.013134596645832062
0.0083215669170022,0.008065613098442554
0.007253557771444321,0.008472689539194106
0.008656956352293492,0.0119974559918046
0.01008034423738718,0.01017267357558012
0.007404099084436893,0.012687113843858242
0.010334405675530433,0.01981931835412979
0.010937660977244378,0.010709435641765595
0.006622168712317944,0.007736525125801563
0.0074040315672755245,0.011197468377649783
0.007187859259545803,0.00823068205267191
0.008276711247861385,0.0072833184897899625
0.00771997320652008,0.014629337266087531
0.009155075684189797,0.013712179511785508
0.0074465516805648805,0.00787359643727541
0.006868839770555496,0.009128171056509017
0.007671582601964474,0.009118702784180642
0.00957828975096345,0.010539601370692254
0.0108492521494627,0.011175335347652436
0.011085113607347012,0.016748479306697844
0.008828863009810447,0.00939486175775528
0.010162412904202937,0.011652101688086986
0.01037971044331789,0.014706169813871383
0.010700929068028928,0.02187689147889614
0.012090613313019275,0.010301344729959964
0.009730183862149716,0.017888878732919694
0.009991618886590004,0.009544308483600616
0.006969245634973049,0.01028261799365282
0.009748325683176517,0.012337440401315689
0.009181053251028061,0.010151196122169494
0.0076628409884870055,0.008606901690363884
0.006405239038169384,0.008210289552807807
0.010225059494376182,0.00791212983429432
0.008981286086142064,0.010378011912107467
0.006874081827700138,0.010165895633399487
0.00643227356672287,0.0077428830042481425
0.006408480674028397,0.008181298784911632
0.00866657667607069,0.008696387894451619
0.007443769201636315,0.010500306524336337
0.008418809674680233,0.006715811565518379
0.009500993527472018,0.01748117670416832
0.00881302574276924,0.008849926851689815
0.006197916008532047,0.007388998344540596
0.00723438261821866,0.009360788315534592
0.007154136911034584,0.008439746499061585
0.007595639087259769,0.009896798208355904
0.008050335925072432,0.009422947317361832
0.008918163895606995,0.013393535315990447
0.0079484301507473,0.01915131151676178
0.010261933133006097,0.008949822783470153
0.0073094872906804085,0.011184408590197563
0.010198531471192837,0.009541954323649406
0.010395842976868153,0.00939971711486578
0.00875794643908739,0.008445924334228038
0.008179860942065716,0.01985938385128975
0.010965988993644715,0.010969147272408008
0.006930899992585182,0.008910125382244586
0.006646962411701679,0.012798034474253655
0.006298165611922741,0.010911490581929684
0.010171791449189185,0.012875854521989822
0.00716251865029335,0.007813773229718208
0.007153063647449017,0.008090013116598129
0.008823159411549568,0.008920290097594262
0.006300357803702354,0.007662327401340008
0.006015906441956758,0.007819391824305057
0.009675824150443078,0.017142738103866576
0.00974613195285201,0.012129264548420907
0.010022175990045071,0.009336663894355297
0.009045901954174042,0.009918889403343201
0.009902169786393642,0.010394422821700573
0.007603388205170631,0.007183460481464863
0.007548291631042957,0.013350355699658393
0.007048752918839454,0.00717039093375206
0.0074944391772151,0.010661988481879235
0.00952254319936037,0.008310219869017602
0.008065433792769909,0.007106313891708851
0.0066599644497036935,0.00936770960688591
0.008830801852047444,0.015125841945409774
0.009965913712978364,0.011412779986858367
0.006698641434311867,0.011070741564035416
0.009635323449969292,0.017841689065098764
0.010434935197234154,0.0077280281484127045
0.006069868735969067,0.007989848256111145
0.007718030355870723,0.007963732853531837
0.007201131410896778,0.009538921006023883
0.0064945734441280364,0.0071297047659754755
0.008263069607317448,0.007548761330544948
0.008809520617127418,0.011515330113470555
0.006656006380915642,0.008726999759674073
0.009249835178256035,0.012827976867556571
0.008722166284918785,0.013922859132289887
0.007493502855300903,0.011382754668593406
0.006784903138875961,0.007032686099410057
0.004120313562452793,0.009764666929841041
0.004827637225389481,0.006474889013916254
0.003554749947041273,0.006736182235181331
0.003408662237226963,0.005616252776235342
0.003318725625053048,0.005880259200930596
0.0036120641436427833,0.005875657349824905
0.0032960317600518466,0.006108192838728428
0.004662116153165698,0.00578323082998395
0.0034979779049754143,0.006491797491908074
0.003514866281300783,0.006164669282734394
0.0042926774509251114,0.0066921328753232956
0.0034906361028552053,0.006548480316996575
0.00517338739335537,0.006159120239317417
0.003634995087981224,0.006173932589590549
0.003442925171926618,0.005708464775234461
0.0047839714661240575,0.01061658799648285
0.005743962289765477,0.005880770124495029
0.004188754487782716,0.012747676149010657
0.0052845102082937955,0.006994353979825974
0.003824366342276335,0.005764404386281967
0.004099583089351654,0.006398106589913368
0.0054361381195485595,0.006493902429938316
0.005182342322543263,0.006823138035833835
0.003860100518912077,0.010214278995990754
0.004768853750079871,0.006644748263061047
0.0041916502248495816,0.006502358429133892
0.003750804454088211,0.010417187660932541
0.004200466003268957,0.005457303281873465
0.0038376093339174988,0.006498507261276245
0.004474542504176497,0.005757082141935825
0.003705153912305832,0.006374218091368675
0.004269321590662002,0.0061622229218482975
0.0038637464605271814,0.007275525070726871
0.004973067868500948,0.005677719078958035
0.0040318301059305665,0.006792063228785992
0.004690313495695591,0.006926564872264862
0.004760087862610817,0.006576075963675976
0.003412362264469266,0.0060282393172383306
0.004897319030016661,0.006281574573367834
0.0036069059539586305,0.005692384392023087
0.004857088021934033,0.009955081641674041
0.005481111891567707,0.005850409176200628
0.005080835696309805,0.011870599463582038
0.004686111446470022,0.005539999827742576
0.003066134702414274,0.005415791254490614
0.003263105345889926,0.005885710511356592
0.003382982116192579,0.007136774510145188
0.003783956628292799,0.005512438323348761
0.003374321848154068,0.005921380259096622
0.004670719679445028,0.006358136497437954
0.0047282348815351725,0.005820692889392376
0.003830491703003645,0.00746776957064867
0.003989229939877987,0.006112944707274437
0.004647817943245172,0.011402284689247609
0.005409585243090987,0.006705518625676632
0.004740407193079591,0.007161548808217049
0.004382728930562734,0.006365237832069397
0.004693735990673304,0.00679589357227087
0.004711756348609924,0.005800222661346197
0.004402759373188019,0.008130377158522606
0.0034490851610898972,0.005648767165839672
0.003747528363019228,0.010029570832848549
0.0052565066441893574,0.006215078551322222
0.003296220054849982,0.0054588082432746885
0.004763581372797489,0.010835173688828945
0.005336170434951782,0.007266915254294872
0.0038433541022241118,0.005750092156231404
0.0037542830221354963,0.006853711307048798
0.0035609995760023595,0.005899813063442707
0.004524416297674179,0.006472839564085006
0.004465699667111039,0.00627588652074337
0.005185352597385645,0.006765955314040184
0.0032773026078939437,0.005477073881775141
0.00340758397243917,0.0057050266303122045
0.0035783884450793267,0.0057873006723821166
0.004363601893186569,0.005808704607188702
0.0030485745240002872,0.005423541702330112
0.004284261174499988,0.005622724443674088
0.004960854414850473,0.010887645296752452
0.004922335989773274,0.010685037076473235
0.004901510961353779,0.0069100820645689965
0.00501920398697257,0.01044359728693962
0.006237296760082245,0.007547921277582645
0.003991482762619853,0.009192083217203616
0.004340781059116125,0.006541934702545405
0.004816620945930481,0.006059445068240165
0.003463194482028484,0.005423186533153057
0.0032652636282145975,0.008277228884398937
0.004473974585533142,0.005888922866433859
0.0031325029283761976,0.006362235751003027
0.004202473528683186,0.006776597201824188
0.004458889130502939,0.00598371522501111
0.0030183674432337285,0.005484592597931623
0.004014565151184798,0.006384900882840157
0.004308466970920563,0.006152852512896061
0.005047039642930031,0.00893777385354042
0.004095161749050022,0.006345596890896559
0.0034637432787567378,0.006446247585117817
0.0035766376852989197,0.005821427516639233
0.0046308389157056805,0.009247906394302846
0.002964341871440411,0.0056688013672828675
0.002449923949316144,0.005415458604693413
0.0022913400549441575,0.005587799772620201
0.0021752841379493477,0.005166347548365593
0.0021118497643619776,0.005139570981264115
0.0020109550189226864,0.005180386137217283
0.0022708036936819553,0.005047146398574114
0.002035792645998299,0.004962868355214596
0.0021657592859119176,0.005499142948538065
0.001966388989239931,0.005173870380967855
0.002373012524098158,0.004964678436517715
0.0019456695206463337,0.0056299960985779765
0.0028890444561839104,0.005170156508684159
0.002064183244481683,0.005521423891186714
0.00204299627058208,0.006036219596862793
0.002808385603129864,0.005148637741804123
0.0020450006760656834,0.005143184792250395
0.0026320987343788145,0.005239565446972847
0.002073568146675825,0.005127654783427716
0.0025546148270368576,0.005127090476453305
0.0027733747120946644,0.007681892067193985
0.003400286763906479,0.005443126149475575
