train_l2,test_l2
0.5611133732795716,0.1780438220500946
0.11438352417945861,0.09698743432760239
0.059693259000778195,0.06033907532691955
0.0421005389392376,0.05869014352560043
0.041513249725103375,0.03831121534109116
0.0420534850358963,0.07009143352508546
0.04768146768212318,0.03547107517719269
0.03264129197597504,0.0571808747947216
0.03944022780656815,0.052941530644893646
0.03658669963479042,0.0416314871609211
0.035950544744729994,0.027046731561422347
0.029344396770000458,0.04350075349211693
0.03246249735355377,0.03355632245540619
0.031099466741085054,0.025148296803236006
0.030706562936306,0.04759703263640404
0.028942843705415725,0.043724445700645445
0.034061969369649885,0.03481018677353859
0.033843614250421525,0.03791784569621086
0.030424380972981453,0.02522606909275055
0.03060223752260208,0.028154948204755784
0.025217404693365097,0.019122039452195167
0.027596979081630706,0.048266631364822385
0.030078900903463365,0.05080744594335556
0.027857387602329253,0.023391048833727838
0.025725755751132964,0.029843460470438003
0.02795030266046524,0.03355720102787018
0.02887492021918297,0.031594394743442535
0.029425653249025345,0.018913675174117087
0.026501303657889365,0.04610938131809235
0.030283947572112082,0.03840872541069985
0.02747848868370056,0.02953709051012993
0.02601394039392471,0.04897201269865036
0.025180871650576593,0.028316634595394134
0.02783350908756256,0.03695649236440659
0.02221890088915825,0.019708172529935838
0.025767405614256857,0.03268053531646729
0.02649704685807228,0.020233438238501548
0.019067275807261468,0.030443729013204576
0.025528598338365554,0.02515033759176731
0.026498805224895478,0.039814706146717074
0.02223160633444786,0.02559034585952759
0.02149923761188984,0.03195762664079666
0.02688297700881958,0.02584039494395256
0.02319326148927212,0.03981972992420196
0.02423859116435051,0.03430571407079697
0.02032720896601677,0.020949123427271843
0.02285905097424984,0.053814578354358676
0.030102165281772612,0.036632762849330903
0.02520217102766037,0.02759840041399002
0.01937666554749012,0.02136392131447792
0.022257620111107827,0.02659335732460022
0.02237992885708809,0.026813913583755494
0.021481391683220864,0.027340795397758483
0.024104573845863342,0.016956586986780167
0.018497971743345262,0.02494091495871544
0.02387305434048176,0.023230502903461455
0.024588707655668257,0.03193747252225876
0.018647015407681464,0.019017861783504487
0.022785344898700714,0.025268255472183226
0.019420724526047706,0.022878707349300385
0.020646820604801178,0.021188095733523368
0.021240256518125535,0.01910865753889084
0.021273720830678938,0.03536958038806915
0.023105008542537688,0.040292398035526276
0.0246234350502491,0.019934697300195692
0.02083030290901661,0.021989271938800813
0.019478389114141466,0.015460076108574868
0.019467721372842788,0.027795033007860185
0.019301099568605422,0.032306446731090545
0.020135539531707762,0.019601476043462754
0.020223768591880797,0.04537252947688103
0.02389708884060383,0.046791263818740846
0.02357909394800663,0.025792349725961686
0.019775790631771088,0.016069529056549074
0.018490781500935555,0.050151831209659575
0.022878637962043286,0.019394351914525033
0.014731135413050652,0.02147216200828552
0.02068648825585842,0.026680600345134736
0.020252776250243187,0.023906960487365722
0.020780659213662147,0.026964419931173326
0.02046933875977993,0.02938538610935211
0.017616913974285126,0.017905926629900933
0.016585135295987128,0.02380007579922676
0.018804588183760643,0.038622713685035705
0.021704057350754737,0.014971883222460746
0.015301900029182434,0.01628262087702751
0.01618494239449501,0.02430430456995964
0.017556606113910675,0.025350491628050805
0.018583380460739134,0.018793697655200958
0.01638705289363861,0.016181585714221
0.018760713413357735,0.023650720119476318
0.019177163690328597,0.016978728249669076
0.019987418815493582,0.021295225471258162
0.020962443947792054,0.019340215623378752
0.017774915426969528,0.017454559430480004
0.01829571144282818,0.027600900754332542
0.017078891038894654,0.01798297479748726
0.019970957428216935,0.01519522987306118
0.020982614740729332,0.030114379823207856
0.022172895789146423,0.033111790120601656
0.01060209358111024,0.009251756630837916
0.009158250831067562,0.009575495794415474
0.01012422578036785,0.009743471071124077
0.010247796058654786,0.018280818909406662
0.010031722605228425,0.009306855648756027
0.008868255883455276,0.013726372718811036
0.009268449112772942,0.013400456681847573
0.010523630082607269,0.01006557859480381
0.008912005521357059,0.00928417719900608
0.008032494239509106,0.009565718919038773
0.010334885992109775,0.010607628151774406
0.008459903791546822,0.010551260821521281
0.009673386797308921,0.008241423442959785
0.009820562168955802,0.011856332384049893
0.009038950242102146,0.021033011972904206
0.01159913133084774,0.00977649599313736
0.00965030012279749,0.00858167015016079
0.010403617523610591,0.01821002520620823
0.011016015261411667,0.015970218852162363
0.007852950602769852,0.010826411247253418
0.00900118214637041,0.010821032226085664
0.0112860536724329,0.019220345318317414
0.01061538791656494,0.009998394027352333
0.008564791165292263,0.016943973302841187
0.00837295801565051,0.00891968734562397
0.008827851369976998,0.00937985084950924
0.0082391636967659,0.009022335968911648
0.00868072971701622,0.00875313937664032
0.007877392183989286,0.010502585768699646
0.009909255590289831,0.008150033950805664
0.009163038104772567,0.015502343848347665
0.010413348406553268,0.014455975368618965
0.010027731038630009,0.011000212207436562
0.009817466251552104,0.009261053130030632
0.011009654849767686,0.015348770692944526
0.007909490395337343,0.008379627950489521
0.008267368927597999,0.00957554578781128
0.009786548718810082,0.01951906219124794
0.010925998751074075,0.008388767130672931
0.010731799557805061,0.013402293175458909
0.009856452338397503,0.00993844099342823
0.01000472266227007,0.01733200803399086
