train_l2,test_l2
0.5078367290496826,0.1485642111301422
0.1035491247177124,0.09498628169298172
0.07288223898410798,0.06478767663240433
0.06178154918551445,0.06365193247795105
0.053876054108142855,0.043828592002391815
0.04530300694704056,0.05235109657049179
0.05359730994701385,0.04440650075674057
0.042621619403362274,0.03787231206893921
0.04175699734687805,0.07017008662223816
0.05199617853760719,0.047390022575855256
0.037047677218914034,0.04101143389940262
0.039094261437654494,0.054189555644989014
0.03825488781929016,0.033141758441925045
0.041032690465450286,0.08452218621969224
0.04182795840501785,0.04052548140287399
0.036151584476232526,0.032816913723945615
0.034610204607248306,0.02801948383450508
0.032287275701761244,0.034185264855623246
0.030757597357034684,0.038412948697805406
0.027977692514657974,0.029577757865190506
0.030621962249279024,0.03486913681030274
0.02856375849246979,0.02407855197787285
0.029592654913663863,0.03186854481697082
0.03407256704568863,0.04048543125391006
0.03135233584046364,0.030710900127887727
0.028619867891073226,0.04992880031466484
0.03515858203172684,0.05366322785615921
0.031401189133524895,0.031040143966674805
0.028382500484585762,0.03602230846881867
0.025259822756052017,0.02031742125749588
0.029688472002744673,0.02195210412144661
0.027754266262054444,0.02144817039370537
0.03411618784070015,0.035254669934511186
0.03218204271793366,0.027046136036515237
0.02490298393368721,0.029763751477003098
0.029977894455194474,0.042717430591583255
0.03436505401134491,0.022717556208372115
0.023886030793190002,0.03894751340150833
0.030730063408613204,0.024794476255774498
0.027864355370402338,0.028291242718696593
0.026763153791427612,0.03707821056246757
0.029796465426683426,0.023816270530223848
0.031175248116254807,0.038318956941366195
0.028108967065811157,0.03960591807961464
0.03035596653819084,0.029697575122117997
0.02343004685640335,0.028692772537469866
0.028218414828181267,0.023581145107746126
0.025831580236554144,0.029822662621736527
0.02833717434108257,0.02615154713392258
0.02780661953985691,0.02276017241179943
0.024595442458987236,0.02544319920241833
0.028077873289585113,0.026561380475759507
0.02846060648560524,0.026788583397865294
0.026815488696098327,0.032953424602746965
0.025799953907728195,0.028410421311855318
0.02883793142437935,0.0484637439250946
0.027575117230415343,0.026224680840969086
0.020605085462331772,0.01901700273156166
0.025116971656680108,0.03509707272052765
0.02541918356716633,0.02609702378511429
0.02582310040295124,0.02971893146634102
0.028122312635183333,0.026045972406864168
0.026843637570738793,0.029905145764350893
0.02559471696615219,0.03532997995615005
0.027432182371616362,0.03473413154482841
0.02872508054971695,0.0283063779771328
0.02117296352982521,0.025971839278936384
0.02266215431690216,0.027707121223211287
0.021498032867908478,0.02618899419903755
0.023296728044748305,0.018844729661941527
0.02680811955034733,0.027836963832378388
0.027494455695152284,0.04328496351838112
0.02358830615878105,0.01791265979409218
