train_l2,test_l2
0.5563413412570953,0.1823961019515991
0.11787519562244415,0.08170423328876496
0.05891267746686935,0.043587363809347156
0.048941652208566666,0.05759248405694962
0.04600015559792519,0.05095397099852562
0.0429037906229496,0.0468147349357605
0.039600270807743074,0.04185916140675545
0.037671450793743136,0.06393030226230621
0.0384475214779377,0.04279110208153725
0.0338722168803215,0.03247727751731873
0.03256044945120812,0.034356877058744434
0.03572920310497284,0.06535304844379425
0.03583177986741066,0.048619589805603027
0.037711201280355454,0.027303877845406534
0.02890910506248474,0.03824602410197258
0.03183064177632332,0.032079203724861144
0.029604136899113655,0.032867923527956006
0.033881124407052994,0.02833621211349964
0.03323492985963821,0.05272595196962357
0.028675938993692397,0.025296570360660554
0.029881448954343796,0.029215018600225448
0.033222651571035385,0.039974265247583386
0.03022229251265526,0.027683947533369065
0.025907180219888686,0.029528540521860124
0.02401905684173107,0.0680533543229103
0.0353571649491787,0.04845146477222442
0.027243292927742004,0.029228476881980894
0.025166515856981278,0.02160613864660263
0.02679480466246605,0.04553538784384727
0.029601578831672668,0.02510276183485985
0.026462874874472617,0.024368666857481004
0.026275914072990417,0.03383631318807602
0.024850136250257494,0.02507275253534317
0.024179252207279206,0.028333326652646065
0.026879983454942705,0.02159609392285347
0.02542165023088455,0.020513135641813278
0.02424426846206188,0.02058993071317673
0.02226542404294014,0.03684821143746376
0.021783121079206467,0.021867084503173827
0.02212727344036102,0.020385395735502243
0.023227827399969102,0.019640815034508704
0.019567573085427285,0.026424233913421632
0.024132423177361487,0.02472863867878914
0.022486743941903115,0.04152560770511627
0.019372079029679298,0.023113654404878618
0.023187610507011413,0.022351757287979127
0.02573336744308472,0.038634483516216275
0.02805504435300827,0.0421958675980568
0.03423076778650284,0.02834982320666313
0.023383156567811966,0.027859372794628145
0.023778716281056406,0.02844886690378189
0.019892046630382538,0.02189383327960968
0.01833024737238884,0.037328481674194336
0.019985118225216866,0.037574445009231565
0.023826369762420654,0.027783975899219514
0.02155455718934536,0.022281150221824645
0.025681348785758017,0.018667687326669694
0.020453371450304986,0.018149010092020034
0.021093805506825446,0.025742003545165062
0.02013903585076332,0.022257614731788635
0.01807900746911764,0.017381676733493806
0.016185783565044402,0.021483454406261444
0.018104547634720802,0.02025660455226898
0.021939798340201377,0.02079175867140293
0.019770300671458244,0.02202631190419197
0.017202505350112914,0.018826074004173278
0.02103002014756203,0.0175398188829422
0.01917850072681904,0.030111048370599747
0.02161042433977127,0.020433275401592253
0.02142299325764179,0.022840424850583078
0.01828829941153526,0.02540275678038597
0.02075043234229088,0.037478457540273666
0.02254261289536953,0.0368654765188694
0.02556443202495575,0.01773519068956375
0.019311506673693656,0.013575444966554641
0.018270579054951667,0.021906138807535173
0.02063052907586098,0.04067768082022667
0.020830350995063782,0.017773422822356225
0.018959634020924567,0.02049202248454094
0.016620338529348373,0.025979880392551422
0.02292616668343544,0.013076718226075172
0.018335104450583457,0.020930997729301452
0.02216636797785759,0.02307857424020767
0.017144133418798446,0.0162494558095932
0.021189660266041757,0.022037244215607644
0.021044641226530075,0.020325139313936234
0.018960547156631948,0.017867939248681068
0.022307412981987,0.02142781935632229
0.021345621570944787,0.030883129239082336
0.018639312759041786,0.01795922815799713
0.017058660313487052,0.017083605900406838
0.021678640127182007,0.0352602356672287
