train_l2,test_l2
0.44227105045318604,0.1773984271287918
0.1087038836479187,0.0852617460489273
0.06636918833851814,0.053842385113239286
0.05223022568225861,0.054670221507549285
0.05363822168111801,0.06366227716207504
0.04783995991945267,0.05198050379753113
0.049011694982647895,0.05204230189323425
0.04540395945310593,0.04088781982660294
0.04497386121749878,0.08094296216964722
0.04494179293513298,0.04822836443781853
0.041554949045181276,0.038071278929710385
0.04071622735261917,0.05249196678400039
0.039327111214399336,0.0462975050508976
0.03497214695811272,0.03284487679600716
0.032291350454092024,0.06319036394357681
0.03862902364134788,0.0440788209438324
0.03247387683391571,0.03527147322893143
0.03516093504428863,0.05995561689138412
0.036429236978292465,0.030190013349056244
0.03658272323012352,0.04659364610910416
0.03659367141127586,0.03808949053287506
0.030889448791742324,0.04886552929878235
0.034482221364974974,0.0534096822142601
0.03232221865653992,0.05378245145082474
0.032668623447418214,0.04859271302819252
0.032168861508369444,0.03262962311506271
0.03472509278357029,0.0343587464094162
0.032793295323848726,0.03406778618693352
0.03054788774251938,0.02900327280163765
0.02884194564819336,0.030654827654361724
0.02737073341012001,0.02655753642320633
0.026890990123152735,0.03154203951358795
0.029046280696988107,0.025018867403268814
0.02925409585237503,0.034185976684093476
0.03068286018073559,0.02992835149168968
0.02803518110513687,0.049764279127120975
0.028975705176591874,0.024566478729248047
0.024497659772634506,0.024313719868659975
0.02762991850078106,0.030974842458963394
0.02433461022377014,0.028756801933050156
0.028946964144706724,0.037861318737268446
0.027563915818929672,0.03451913550496102
0.028241232335567475,0.06598966777324676
0.028819732248783113,0.01816839098930359
0.022327628791332245,0.038205546140670774
0.027810445696115495,0.027092454731464388
0.028882212549448012,0.04981610283255577
0.03179357390105724,0.043191850334405896
0.027252401828765867,0.03593002900481224
0.02511276440322399,0.02488644927740097
0.023613996274769306,0.02219885215163231
0.02777050080895424,0.04465212166309357
0.02544046860933304,0.027214132100343704
0.023721933424472808,0.04040259674191475
0.02742564035952091,0.026483931988477708
0.025414497926831245,0.02713901296257973
0.0245133318901062,0.052592860460281374
0.027789900481700897,0.04644270986318588
