train_l2,test_l2
0.4933558311462402,0.09576704978942871
0.07351300066709518,0.05372231096029281
0.04536210626363754,0.050545789897441865
0.04351924619078636,0.0839347118139267
0.04535682851076126,0.03421090841293335
0.03885465601086616,0.07759144246578216
0.0363244748711586,0.031599849462509155
0.032681237652897835,0.03398346871137619
0.03518736851215363,0.03476620212197304
0.036264717787504196,0.029640611112117767
0.03396869695186615,0.02954952955245972
0.03259452524781227,0.032284029275178906
0.030258946791291236,0.02486066736280918
0.03059497843682766,0.033577693700790404
0.030304535001516343,0.029211985394358635
0.02688582468032837,0.03272266566753387
0.030764041513204575,0.026097465008497238
0.02953372496366501,0.031674128174781796
0.030671406000852584,0.046237625926733014
0.03362045088410377,0.05108935594558716
0.03179865989089012,0.029972042441368103
0.02795944944024086,0.047376053631305697
0.029593498453497888,0.02870192989706993
0.026469837069511414,0.04709679618477822
0.03470740699768066,0.03946287617087364
0.02977574208378792,0.051294295489788054
0.029386707872152328,0.029094504565000533
0.029542659744620323,0.046436943113803864
0.026118083104491235,0.020954986214637757
0.028328845739364623,0.030339741408824922
0.02581967969238758,0.02164955735206604
0.026408468917012214,0.025844330489635466
0.025628736943006516,0.03292959108948708
0.027187103658914566,0.027110586985945703
0.026020190566778182,0.03836370587348938
0.028282939702272414,0.02052574835717678
0.024642877131700516,0.024540677964687348
0.023510017558932304,0.045516494810581204
0.028225308775901795,0.018736283779144287
0.021041935473680495,0.03539767488837242
0.023539294257760048,0.017146929502487182
0.020604142427444457,0.022473519667983055
0.027065594509243965,0.027772372737526894
0.02231374554336071,0.01948704794049263
0.020569538697600365,0.036799211800098416
0.023924166172742845,0.022829003408551218
0.023523150622844696,0.030436814427375794
0.019269687116146086,0.017703080773353575
0.024189495682716368,0.02356336697936058
0.02355492876470089,0.028461609780788422
0.023149567410349847,0.025560481548309325
0.021527359157800675,0.020619836747646333
0.02062645137310028,0.022342044860124588
0.024202498465776445,0.01765943855047226
0.020970965072512626,0.022330968976020812
0.021611197397112845,0.03425786778330803
0.024998479276895524,0.034994053542613986
0.020122066475450992,0.020134477019309996
0.01832389636337757,0.02702577993273735
0.023613531023263933,0.04077649176120758
0.024290928356349467,0.019760297909379006
0.02182082675397396,0.018355833888053893
0.018662501886487007,0.01676136441528797
0.020185397133231163,0.03343858316540718
0.022662199690937995,0.040165943801403044
0.02720513655245304,0.036237160563468936
0.021256096415221692,0.014064105302095413
0.01820902617275715,0.024905005544424055
0.019956692203879356,0.018732966929674147
0.015931628182530404,0.03241582825779915
0.022133369617164136,0.0198314993083477
0.021814897157251836,0.02419369950890541
0.02224732330441475,0.029361602514982224
0.021294066920876504,0.034206993877887726
0.026622086718678474,0.02062655419111252
0.020865795254707338,0.01857431761920452
0.021529535457491873,0.03508536517620087
0.01982141350209713,0.023093963116407393
0.020224688947200774,0.014532534554600716
0.020774049162864686,0.017067584469914437
0.018512247860431673,0.020385040268301964
0.01603591964393854,0.018561721816658973
0.01983489537239075,0.015988636761903763
0.020161311626434326,0.01540750652551651
0.017164890587329864,0.017825676053762438
0.018047836273908616,0.014268525913357734
0.01646787056326866,0.016642039567232134
0.02165832184255123,0.033781209588050844
0.020111207276582718,0.018997981771826745
0.01788367049396038,0.020068386346101762
0.02038296663761139,0.037048998326063155
0.020542903795838355,0.020861310362815858
0.01786563840508461,0.028538186252117157
0.020178680866956712,0.01829990603029728
0.018093119516968726,0.03435085892677307
0.018688190788030624,0.015387314781546592
