train_l2,test_l2
0.18917306566238404,0.07655533224344253
0.053917235642671583,0.03289332151412964
0.035080559998750684,0.03215961277484894
0.04014079529047012,0.04475452572107315
0.0343967995941639,0.04895612850785255
0.03672141325473786,0.03729644015431404
0.027979933381080627,0.03526811584830284
0.032506835609674455,0.01735692746937275
0.02940015584230423,0.049229671657085416
0.02992908085882664,0.024522977769374846
0.024299339592456816,0.018031424209475518
0.020761879593133928,0.020633142963051795
0.021739340916275978,0.01940303698182106
0.025163877859711647,0.020798317566514016
0.02498186555504799,0.04438332557678223
0.024778586477041245,0.049896110892295835
0.02311411878466606,0.025186175405979158
0.02284258246421814,0.023278586119413375
0.0302734232544899,0.071542729139328
0.026412895068526267,0.0348235285282135
0.028482900619506837,0.04730971992015839
0.03125287126004696,0.048825269043445585
0.022745042398571967,0.018158966749906538
0.023136017724871637,0.02239785060286522
0.024718020379543303,0.02958141952753067
0.023777753114700317,0.028605003952980042
0.025632265955209732,0.04601697623729706
0.024810346297919752,0.014582943618297577
0.016021569281816483,0.01621724769473076
0.019109692960977556,0.015519605353474616
0.019783728197216986,0.0242059788107872
0.019804358541965484,0.0179288250207901
0.019637076452374457,0.021596979945898057
0.022026003763079643,0.039956901073455814
0.02350897738337517,0.021485378444194795
0.02025421054661274,0.034153896421194076
0.01910619002580643,0.029592267125844954
0.021417545363307,0.02084217831492424
0.01805123645067215,0.019488979429006577
0.022277007773518563,0.015257993787527084
0.02206994214653969,0.026013345867395402
0.021241004049777985,0.015478275567293167
0.018450283855199815,0.01959025353193283
0.02292260493338108,0.04522607073187828
0.029173344433307647,0.02142253950238228
0.020981801748275755,0.016000934392213822
0.02192246037721634,0.01629914753139019
0.019066704750061034,0.013539645075798034
0.013807807475328445,0.02124682456254959
0.018574807345867157,0.01835463345050812
0.015482750840485096,0.023069013878703117
0.014462783627212048,0.0125614670291543
0.015007429376244545,0.020466283410787583
0.01469541011750698,0.011349498331546783
0.020992792278528214,0.03467795461416245
0.02211554591357708,0.012173510119318963
0.01645200851559639,0.03168389961123466
0.023437306180596352,0.032304809391498567
0.015245618492364884,0.016253818944096565
0.018728661596775054,0.033677345514297484
0.021994458362460136,0.018987975865602493
0.018708368241786958,0.020197909027338028
0.019862607032060622,0.03620333611965179
0.021190037049353124,0.02030096381902695
0.016444324679672717,0.02010312393307686
0.01706245896220207,0.013472280278801919
0.015239380776882172,0.01879648946225643
0.020038416162133216,0.024061602726578712
0.018987492308020593,0.027419399619102478
0.013173977419734001,0.01659142628312111
0.018078715927898885,0.01912791855633259
0.013212637767195702,0.013385187312960624
0.012623529128730297,0.01614500492811203
0.01618808615207672,0.017023876011371612
0.017046856954693795,0.030981829315423967
0.018578540161252023,0.013794749602675438
0.013641512870788575,0.014475135430693627
0.012786145359277724,0.013391784057021142
0.017631701916456223,0.011868935897946358
0.013676862999796867,0.01586932234466076
0.013916145101189614,0.03444244772195816
0.01805239574611187,0.025699079781770707
0.014105477675795555,0.015351034179329872
0.017171489141881466,0.017968404218554498
0.02006855697929859,0.022124990671873093
0.01389096089452505,0.01750262103974819
0.0119799402654171,0.016963469907641412
0.013404851481318474,0.01612122230231762
0.014122193574905396,0.01581668257713318
0.0230461957603693,0.014832152351737023
0.01639637963473797,0.015979376137256623
0.012518258184194565,0.01308170735836029
0.01682321548461914,0.012976085916161537
0.015063037887215615,0.016828125342726707
0.01157572139799595,0.013575660809874535
0.011180892080068588,0.01691216677427292
0.01535780742019415,0.016618343293666838
0.015544476695358753,0.024888513833284377
0.017927629619836807,0.012353072427213192
0.014566716007888317,0.01212953492999077
0.007920030388981104,0.0087719739228487
0.009040039896965026,0.00802909430116415
0.008166948102414608,0.011047657802700997
0.006847618792206049,0.00792265471071005
0.006069972302764654,0.00844637632369995
0.006659604106098413,0.00923095777630806
0.009387035131454467,0.00958205945789814
0.007920974768698215,0.007463526204228401
0.006784833200275898,0.01017029631882906
0.006661985483020544,0.010518166311085224
0.00879038852825761,0.010772723518311978
0.007981656529009342,0.008135872557759286
0.00632246295362711,0.007459865510463714
0.006990417510271072,0.015855467468500136
0.009119225565344096,0.007249603271484375
0.007654710493981838,0.01926156483590603
0.010339135117828847,0.009045651853084565
0.007837397553026676,0.008305692188441753
0.006921225301921368,0.009265287220478058
0.007738719753921032,0.008426609970629216
0.006830673433840275,0.007844363227486611
0.009647055231034755,0.010860019028186799
0.00914601480960846,0.009952725544571876
