train_l2,test_l2
0.24971471530199052,0.04274525210261345
0.06469171440601348,0.04277601286768913
0.05182081550359726,0.07368951678276062
0.05902990734577179,0.06652837514877319
0.05184707546234131,0.055726059228181836
0.05096586635708809,0.06953792333602905
0.04659643769264221,0.08797324359416962
0.052420057207345966,0.06697312116622925
0.03740453940629959,0.0373429374396801
0.04099419900774956,0.027616169303655624
0.03582784298062325,0.0742697235941887
0.03762507720291614,0.02395134501159191
0.028482384651899336,0.04731897309422493
0.045687902688980105,0.025281700044870375
0.032117966651916505,0.02361069455742836
0.03944254657626152,0.03954759120941162
0.03779940122365952,0.04848476231098175
0.03198166547715664,0.04925613284111023
0.047286531388759614,0.05985347479581833
0.0330136091709137,0.028562777787446977
0.034043844506144526,0.04458808735013008
0.03342444011569023,0.0353303299844265
0.02851957979798317,0.0388877335190773
0.02724391934275627,0.04698410898447037
0.02604714897274971,0.025565535426139832
0.029944461166858675,0.030864308327436446
0.02954622983932495,0.03339896872639656
0.03755345305800438,0.045860766172409057
0.03308564615249634,0.06252967029809951
0.03975965388119221,0.026088808923959733
0.02335937960445881,0.031299488991498946
0.025168736919760706,0.026149515211582184
0.03191750574111939,0.02337832547724247
0.019610206916928292,0.025302241146564482
0.02956448005139828,0.05148428678512573
0.03187042474746704,0.03637122392654419
0.023828639775514603,0.021827808916568756
0.027308654725551607,0.01989212468266487
0.020937832579016685,0.027097895219922067
0.029389738112688066,0.03858064845204354
0.024519995242357255,0.048742532283067706
0.029228270947933198,0.04726397469639778
0.036048394709825515,0.02102123260498047
0.024397317305207254,0.017600056380033494
0.02297429996728897,0.02368754357099533
0.02490959008038044,0.02538288027048111
0.026946437627077102,0.027615712359547614
0.02590028512477875,0.03367528036236763
0.02159664499759674,0.030876910090446474
0.025067340582609177,0.045535395443439486
0.026804547786712648,0.020002302378416062
0.017078097969293594,0.03739712432026863
0.030087850078940392,0.0304334782063961
0.023244038924574852,0.016495644450187683
0.018151775419712066,0.018562073931097985
0.01944406293332577,0.020547584742307664
0.01644364894926548,0.015145933330059052
0.020064565151929857,0.035246658325195315
0.027997136041522028,0.038711028397083284
0.02490429513156414,0.017202318161726
0.020967038214206694,0.035988647937774655
0.0166580243781209,0.016493297666311264
0.024554242238402368,0.0546259768307209
0.03286255756020546,0.044850008636713026
0.024284764438867568,0.019515091702342034
0.020660685524344444,0.014047239944338798
0.015682747676968575,0.025850625336170198
0.020443377926945686,0.017889357954263687
0.024092005267739296,0.028276442736387252
0.019697847276926042,0.02891793817281723
0.01699803863465786,0.013198760263621807
0.021383215457201003,0.018011492639780045
0.019109963327646255,0.012172151729464531
0.01795757691562176,0.02058061920106411
0.02776381477713585,0.028765931874513626
0.01990969707071781,0.015092680156230926
