train_l2,test_l2
0.20726947444677352,0.055564414560794834
0.04595622935891151,0.04907808020710945
0.036065263122320175,0.06964293330907821
0.040265339881181715,0.04139361709356308
0.026661408007144928,0.03690760403871536
0.04021527349948883,0.06092214375734329
0.03307931745052338,0.02815880984067917
0.023893565014004706,0.023520220816135407
0.02296034447848797,0.02397520586848259
0.030956442967057227,0.03729370102286339
0.03293855482339859,0.050213779211044314
0.032194099247455595,0.024709708839654922
0.027329229652881624,0.0212914702296257
0.028936052188277245,0.01616477645933628
0.022812637120485306,0.016368107795715334
0.027122729688882827,0.047607378512620924
0.027717813909053802,0.0372328194975853
0.019919453501701354,0.014236222058534621
0.020340275555849077,0.03633774280548096
0.022941106706857683,0.021633499413728715
0.017671885669231415,0.02167593941092491
0.023240698382258416,0.019609963148832323
0.01996564583480358,0.036009550541639325
0.022027846440672873,0.014480589702725411
0.024697499603033066,0.016759336814284324
0.019483849823474883,0.04083330780267715
0.02675558930635452,0.016325017288327217
0.016415354862809182,0.022361005172133446
0.023109996423125268,0.02432288706302643
0.020264571309089662,0.02276178702712059
0.02360302272439003,0.018933644741773604
0.021518998682498933,0.017487991377711298
0.02412029245495796,0.03662514448165893
0.019891627103090285,0.030779306888580323
0.021329826429486276,0.028329124301671983
0.023889679193496705,0.012916335090994834
0.017795530319213868,0.0283846814930439
0.015696124345064164,0.028284876942634582
0.01861767801642418,0.03391428709030151
0.02320236621797085,0.037782469391822816
0.023875861167907714,0.049506100416183474
0.025836864203214644,0.02153115227818489
0.017639009535312652,0.02167122945189476
0.016893526896834373,0.013441519886255264
0.014911950632929803,0.01926861524581909
0.013543341755867005,0.034813551902770995
0.020087431713938713,0.03233014851808548
0.018298435419797896,0.047608639597892764
0.023441306754946708,0.034653092473745345
0.024080436475574972,0.017492255717515944
0.013132479585707188,0.013154161125421525
0.013437110014259816,0.018954873234033585
0.012123563930392265,0.014538302719593048
0.012783328428864479,0.018539069071412086
0.020872751355171203,0.01412053182721138
0.016789057478308677,0.018015987053513528
0.016048223547637464,0.022722420543432237
0.018895143777132035,0.029639916718006133
