train_l2,test_l2
0.18175783985853194,0.09121473848819733
0.05943130934238434,0.07754802107810974
0.043473487973213196,0.034927887618541716
0.05227875766158104,0.04685234814882278
0.03479688748717308,0.03189266085624695
0.04575715246796608,0.03549339577555657
0.04034455490112305,0.025860402435064316
0.03612617751955986,0.05668603211641312
0.03748824098706245,0.05593008324503899
0.036693446934223176,0.05728353232145309
0.033961896657943726,0.02700559124350548
0.027950947567820548,0.07905260145664215
0.035503969103097915,0.019460230469703674
0.031061897128820418,0.042902126014232635
0.029250445157289504,0.024048309177160263
0.03586403295397758,0.029670413583517075
0.025196705266833305,0.035299083590507506
0.0316597406566143,0.032888477593660356
0.027153416126966475,0.025767155215144156
0.025569371491670607,0.02193346194922924
0.03167515677213669,0.021538764014840128
0.021501109391450883,0.02023388311266899
0.023838530212640763,0.07154182016849518
0.028245395496487618,0.027860002517700197
0.024599497064948083,0.026534825041890146
0.022664889752864837,0.020105990320444106
0.02609687699377537,0.028083568289875984
0.022021587148308753,0.022450720444321632
0.025137954443693163,0.017448674589395523
0.017712021350860595,0.02420922264456749
0.01980096949636936,0.0381872370839119
0.024031125485897063,0.04209784209728241
0.029560013771057127,0.03361329272389412
0.028017524041235448,0.021882841363549232
0.02407163879275322,0.017129535898566247
0.018805927351117135,0.030815566331148146
0.020615344054996966,0.01790614113211632
0.026379922211170196,0.022345899045467375
0.027603527098894118,0.05705837815999985
0.025885460719466208,0.017545949071645736
0.02073846772313118,0.02269849330186844
0.017862972632050514,0.01739022061228752
0.020163898304104803,0.028362929821014404
0.02081751998513937,0.021978799775242804
0.022603783771395682,0.022801292389631272
0.018638289719820022,0.025828272998332978
0.019812715113162994,0.02102211982011795
0.015295639827847481,0.02721724092960358
0.023169684648513794,0.02638919070363045
0.020419775694608688,0.03413595512509346
0.020858904525637628,0.020256755501031877
0.02446186277270317,0.0426717534661293
0.020652517169713974,0.017337667718529702
0.016205294698476792,0.013187145292758941
0.022944862648844717,0.021740638241171836
0.023015900149941444,0.06352813363075256
0.02667741648852825,0.0302469302713871
0.023784845262765884,0.031761042028665545
0.017869658559560776,0.02619923375546932
0.01921151265501976,0.016455399245023726
0.016190112829208375,0.0285496686398983
0.018590899884700775,0.014591458961367607
0.01965954966843128,0.02189709007740021
0.017667588360607625,0.01119952268898487
0.01860413905978203,0.02814347982406616
0.01653860926628113,0.012358961924910546
0.01451398628950119,0.029120902717113494
0.018355026006698607,0.01785244479775429
0.015413682460784912,0.022779873833060266
0.022927880004048346,0.04271141737699509
0.02562998653948307,0.016594131588935853
0.022945091724395753,0.028328260183334352
0.019703832805156706,0.015544186532497405
0.012954948365688324,0.020787735506892203
0.019877153173089027,0.02100007377564907
0.017899155646562578,0.03438053607940674
0.016270471543073654,0.01362957939505577
0.01972877524793148,0.02958892807364464
0.01803011094033718,0.020454675927758216
0.021404415920376778,0.03294805392622948
0.014651276610791682,0.01745638594031334
0.016147347018122673,0.019621067270636557
0.016787656351923943,0.018290915489196778
0.020773707553744317,0.025016550719738007
0.011873508527874947,0.013640734627842903
0.01165777275711298,0.013363010585308074
0.012107024013996125,0.014624955952167512
0.013424249440431595,0.012797487266361714
0.019708544842898846,0.018684644624590872
0.015390694186091423,0.021372945681214332
0.014460966013371945,0.014828162416815758
0.013296129800379277,0.017316472828388215
0.020546724304556847,0.014688771143555641
0.015219376787543298,0.016547929793596268
0.01939592219889164,0.014589778259396552
0.01801051838696003,0.028175148963928223
0.01961312861740589,0.02685358852148056
0.015256764501333236,0.01803022764623165
0.019237639129161835,0.011232343539595603
0.018123643592000006,0.019843751788139342
0.008755718946456909,0.009326923079788685
0.007593732599169016,0.008758600726723671
0.006995714358985424,0.007161136493086815
0.006539771053940058,0.00933550301939249
0.007094284854829312,0.010778803154826164
0.010380450200289488,0.009172736257314682
0.007256158549338579,0.007791627384722233
0.007676621921360493,0.008795295767486095
0.007613752476871014,0.008380558118224144
0.006339980948716402,0.009868565201759338
0.006842867966741323,0.0076464803516864775
0.006342438653111458,0.00956454485654831
0.006726765155792237,0.00827988114207983
0.006511183075606823,0.009517121464014053
0.011323458299040794,0.009335132241249084
0.006589672073721886,0.008673022948205471
0.007329700455069542,0.007885245084762573
0.007921496957540512,0.010060651563107967
0.008855130858719348,0.01357278622686863
0.009840274423360825,0.01010558169335127
0.010287354685366153,0.009113662168383599
0.007862162463366986,0.01069377176463604
0.008470257006585599,0.010409540459513665
0.008095054380595684,0.0071565333008766175
0.00994902229309082,0.008476128876209259
0.0101651326790452,0.0182627784460783
0.009786419216543435,0.007962591983377933
0.007769641123712063,0.008217732310295106
0.006325794905424118,0.008880864344537259
0.009026387833058834,0.011808555163443089
0.009166676476597786,0.008187290020287038
0.006459734559059143,0.008980027250945568
0.010902267191559076,0.012044660523533821
0.007526664651930332,0.011145573407411576
0.008398943431675434,0.011248372048139572
0.0070705081932246686,0.00799673531204462
0.0070983957350254055,0.015977872386574745
0.008889309018850327,0.011519934833049774
0.007883200764656068,0.009402495622634888
0.010456378705799579,0.009560505971312522
0.00800691271573305,0.0066950033232569695
0.0063350461795926094,0.007801346927881241
0.009950378887355327,0.010987023375928402
0.008449887692928313,0.009851785153150558
0.009000166945159436,0.009201535657048225
0.007083567507565022,0.010528211519122123
0.010344975776970387,0.008145102001726627
0.008102267041802407,0.018566654771566393
0.008784761980175972,0.010351738631725312
0.00963048804178834,0.0077269584313035015
0.007303526259958744,0.014115375056862832
0.009312838092446327,0.011542397513985635
0.00925716605782509,0.01159794494509697
0.00897234433889389,0.011425154656171799
0.010376603417098522,0.01587716020643711
0.006970640890300274,0.007271058298647404
0.009567530289292336,0.015590026080608367
0.009100691709667444,0.0073515594378113745
0.009057320147752762,0.009269055798649789
0.00737567999958992,0.007893007695674897
0.0065511388927698136,0.006899199672043324
0.007075916837900877,0.008683937974274159
0.006757597740739584,0.017852411568164826
0.010305144466459751,0.015615144446492195
0.0077902996353805066,0.01065453451126814
0.007992648407816888,0.008941833786666393
0.00820824048295617,0.007103273756802082
0.007434569224715233,0.008804590404033662
0.00825078323483467,0.009040068313479423
0.009019012823700904,0.008213597983121872
0.006775409739464521,0.009383418150246143
0.008127411790192128,0.00858374547213316
0.009552729599177837,0.00854006890207529
0.00886456274241209,0.018652350455522538
0.011185153044760227,0.010469842255115509
0.007946869071573019,0.008174465894699097
0.006149714436382055,0.007205155603587627
0.008595998417586088,0.00951153263449669
0.006297461271286011,0.00782989278435707
0.007225428096950054,0.01783629022538662
0.008474488735198975,0.009276920706033706
0.007129037268459797,0.007005922943353653
0.007981658708304166,0.007401853799819946
0.008292464826256037,0.008069251030683518
0.0067672224268317226,0.008090545460581779
0.0066349910199642185,0.00854669913649559
0.008712353207170963,0.013772940337657929
0.009738439574837684,0.017149359583854676
0.006891817588359117,0.007233208641409874
0.005798844158649444,0.006590758264064789
0.006119659829884767,0.006956970356404781
0.007668626189231873,0.0062043101340532305
0.007512560911476612,0.00743182048201561
0.005874763771891594,0.00747462771832943
0.009765330757945776,0.008739712499082088
0.008794795118272304,0.010082578510046005
0.008057733818888664,0.009370367117226124
0.007388797707855701,0.009482085965573787
0.00823691101372242,0.010171878337860107
0.007691709361970425,0.01491712287068367
0.0054871361963450905,0.005867755934596062
0.003429552076384425,0.005855032540857792
0.0032591890543699265,0.0055115163698792454
0.003408196832984686,0.006388059705495834
0.0034345833398401735,0.005324366595596075
0.003766060043126345,0.006177318543195725
0.004371815796941519,0.006585941240191459
0.004848926618695259,0.005577524546533823
0.0038910014517605303,0.006038104929029941
0.0034642014391720296,0.005438807439059019
0.0033645781241357325,0.0054805207438766955
0.003417242094874382,0.006098026968538761
0.004145705670118332,0.005704500228166581
0.003331530075520277,0.005929381437599659
0.003894522646442056,0.006220504567027092
0.003648257575929165,0.0063775571435689925
0.0040834684893488885,0.00637148130685091
0.004025344885885716,0.006181825213134289
0.005150692787021399,0.006961655095219612
0.003857028316706419,0.006056705713272095
0.0036793469786643982,0.005789855383336544
0.003288815822452307,0.006913047321140766
0.005217832326889038,0.007344903312623501
0.0044068657979369165,0.006601149179041386
0.004983766112476588,0.005897831991314888
0.003366483349353075,0.005312783867120743
0.004199059039354324,0.0060625307634472846
0.005402438661083579,0.006165198646485805
0.003667429681867361,0.0058423707634210585
0.005161090038716793,0.005402499996125698
0.003273687586188316,0.005579885430634022
0.003201815474778414,0.006289685796946287
0.0033918656893074514,0.010968509949743748
0.004749515756964684,0.0065025070682168005
0.004400957513600588,0.0054342042654752735
0.003339062426239252,0.005833602845668793
0.003107432309538126,0.005593441762030125
0.004057855270802975,0.009206319451332092
0.004128216147422791,0.006320470683276653
0.005642004165798425,0.0058409650623798375
0.004066254572942853,0.005975425690412522
0.0035454887486994265,0.0056182673573493954
0.003479030888527632,0.00805109515786171
0.005181044083088637,0.006698053404688835
0.003660131864249706,0.007386225312948227
0.005280653327703476,0.006151742115616798
0.004389807242900133,0.00782876841723919
0.004086725292727351,0.005996170565485954
0.0037544331550598145,0.006236679479479789
0.004958557043224573,0.007006293311715126
