train_l2,test_l2
0.2408479814529419,0.09658070683479308
0.06283945381641388,0.059526304304599764
0.0575598406791687,0.044147018045186996
0.04751827928423882,0.04996249750256539
0.05357390123605728,0.053443677723407745
0.05436719626188278,0.03907470881938934
0.047187745064496994,0.03939085334539413
0.045640895903110504,0.030662454515695572
0.029588340818881988,0.03766574889421463
0.038609180063009264,0.030151391476392744
0.04373334690928459,0.058201228380203245
0.035515151500701905,0.04610621765255928
0.03338439807295799,0.03859845221042633
0.037619448632001874,0.03551292985677719
0.036555494382977484,0.03527525693178177
0.03002033856511116,0.030697931349277497
0.02791622246801853,0.053726008981466296
0.0479249846637249,0.03042609930038452
0.026742069944739343,0.03744908750057221
0.030345943599939345,0.049262036979198454
0.03218673345446586,0.07030600666999817
0.030267536848783493,0.01851979538798332
0.02563611051440239,0.036898600161075594
0.027976048432290554,0.021152340471744538
0.025007961362600327,0.02756323352456093
0.021053210958838463,0.017447765097022058
0.02433497843146324,0.04858829244971275
0.023281459286808966,0.023984248638153075
0.030711805999279022,0.05444283604621887
0.031138440996408463,0.03530611380934715
0.02535342140495777,0.02817846857011318
0.022561435624957084,0.03096256047487259
0.037748476445674896,0.06982854902744293
0.02902451717853546,0.05315895706415177
0.034209784910082815,0.019865594655275345
0.02732256878912449,0.03475770711898804
0.019586428210139274,0.02287651628255844
0.02241033308207989,0.018601042479276658
0.029380635887384415,0.05409392789006233
0.03187577247619629,0.04521244496107101
0.024811592608690262,0.025449421033263208
0.02274818804860115,0.0179415138065815
0.019259303465485572,0.02125745765864849
0.0198482773154974,0.024453765898942947
0.01900920635461807,0.030715024769306182
0.018892749302089215,0.012529103457927704
0.01788912008702755,0.02534058041870594
0.01771798260509968,0.01209165845066309
0.01616572579741478,0.05295602381229401
0.03237396188080311,0.020228634625673293
0.019243077754974365,0.02551853559911251
0.024152660101652144,0.02247986018657684
0.022824890702962876,0.04435544922947884
0.021090808898210526,0.020409459173679353
0.019937833815813065,0.040836908519268036
0.020059634163975715,0.013091105446219444
0.01396186412870884,0.015177320837974548
0.024185925215482712,0.04628688156604767
0.020414315804839135,0.01750769928097725
0.014873676612973213,0.018719525784254076
0.025846169352531433,0.026744455099105835
0.01906830984354019,0.019535585343837737
0.022903058707714082,0.01765448451042175
0.016186008512973787,0.013561771661043167
0.02222094088792801,0.03573739066720009
0.0213631584495306,0.018137199878692625
0.014143824160099029,0.01648983873426914
0.015934414118528365,0.015376984775066375
0.014416393682360648,0.014141314253211022
0.02064566604793072,0.027993046939373017
0.018782756984233855,0.017561644315719604
0.018529326871037484,0.0229800446331501
0.015070966213941574,0.014757370129227638
0.017018683277070523,0.01202421635389328
0.018148061081767083,0.017216549813747407
0.015684071227908134,0.03155828863382339
0.018442357391119005,0.04536116153001785
0.01795134711265564,0.024955224618315695
0.022442191198468207,0.018273690566420555
0.01633688722550869,0.024665793403983116
0.01737981052696705,0.017657005935907365
0.022471091970801355,0.03393987119197846
0.01718982971459627,0.012818340808153153
0.014295563980937004,0.028210363388061523
0.019331802442669868,0.016999888867139816
0.018134559229016304,0.045008303374052046
0.02545374295115471,0.040922490507364274
