train_l2,test_l2
0.5715515406131745,0.16502657651901245
0.10779503846168519,0.11337463200092315
0.06528409558534622,0.0812398162484169
0.049678764432668686,0.07775101602077485
0.042193345695734026,0.0352487188577652
0.03984949618577957,0.046586728394031524
0.039446226388216016,0.03614166304469109
0.03728189218044281,0.04384684965014458
0.03854243770241737,0.044564961194992064
0.035274948269128796,0.07017317384481431
0.038120986223220826,0.03696771025657654
0.0312445061057806,0.034182050824165346
0.0367857316583395,0.03288738712668419
0.035804587304592135,0.04865615338087082
0.03172608283162117,0.04324197292327881
0.03119412353634834,0.05113441899418831
0.03352613770961761,0.02702367141842842
0.028939857065677643,0.027856185883283615
0.030371754467487334,0.03781446397304535
0.03243036642670631,0.02286260008811951
0.02587654799222946,0.0274333456158638
0.03470797628164291,0.05402439758181572
0.027701367571949957,0.02531245529651642
0.022777438312768936,0.029307776391506196
0.023627056002616883,0.03505913957953453
0.028274575024843217,0.031118068397045135
0.027297727584838866,0.026233034580945967
0.02734124356508255,0.037139274179935455
0.02844839406013489,0.02476052276790142
0.024474175333976746,0.02934933751821518
0.02598556751012802,0.028228164464235306
0.025566017597913743,0.030133334398269655
0.027735975220799448,0.02519937410950661
0.026419943064451216,0.025068047642707824
0.02617473229765892,0.039295596480369566
0.02835479912161827,0.037280762046575544
0.023129279524087908,0.027806110680103302
0.027080150231719016,0.023892562165856362
0.022620401352643968,0.01913931652903557
0.022455057844519614,0.02732974722981453
0.02365286733210087,0.026461472809314726
0.026255598306655883,0.04713417336344719
0.0267277676910162,0.023376588150858878
0.024805581331253053,0.026912946477532385
0.02661589577794075,0.04512822329998016
0.029792082011699677,0.02220711514353752
0.023938159212470056,0.02767341010272503
0.023465419232845307,0.029172047674655914
0.025096264898777008,0.029176754206418992
0.02274002392590046,0.01962743639945984
0.022237314864993096,0.025409404784440995
0.02288936148583889,0.03227637141942978
0.0268039418309927,0.03449841558933258
0.022253223225474357,0.022863897532224654
0.02334044712781906,0.028513171672821046
0.01998720470070839,0.02429534524679184
0.019805220112204553,0.02303838834166527
0.023954592555761337,0.043314064294099806
0.024844491243362427,0.029637383222579958
0.02315706957876682,0.020344389975070952
0.023804565832018853,0.02197780668735504
0.02312570947408676,0.02145145893096924
0.02285834376513958,0.021127262711524965
0.021735463976860048,0.03306598544120789
0.020670794397592545,0.02207083620131016
0.02180962087213993,0.020367649495601655
0.016271562188863754,0.021044197529554366
0.021508915528655054,0.025771651566028595
0.020773114904761313,0.02000683009624481
0.022423160031437874,0.02455052986741066
0.019036304518580436,0.021156498640775682
0.02382381343841553,0.02317721575498581
0.01905929718911648,0.023375619053840637
0.023628914907574655,0.019239369183778762
0.025953664541244505,0.03658167362213135
0.022022093310952187,0.022248529493808747
0.020435134187340737,0.02065309405326843
0.02116696494817734,0.01704891659319401
0.016077341377735137,0.02193301811814308
0.016699326559901237,0.023576581776142122
0.02050208534300327,0.018951061218976974
0.021893645256757736,0.022918415516614915
0.02343374828994274,0.01679756134748459
0.02506136354804039,0.02300042748451233
0.018191295862197875,0.022374173104763032
0.019808322206139563,0.023085791766643524
0.021019120752811433,0.01870287373661995
0.02153622379899025,0.043636901080608366
0.02455420130491257,0.026601912379264833
0.016316321909427643,0.016925637722015382
0.02278082299232483,0.01967848762869835
0.02018754328787327,0.02364528402686119
0.016226587325334548,0.02027220368385315
0.020851447358727456,0.01609977535903454
0.017185927763581275,0.018185176700353623
0.023422995030879974,0.017945459485054015
0.020453466534614564,0.03103649616241455
0.020740397572517395,0.015993190109729768
0.021184177234768866,0.017181705683469772
0.016820685982704163,0.014721785187721253
0.012733057901263237,0.013965659439563752
0.012083113715052605,0.01385423555970192
0.01155814541876316,0.013011675402522087
0.011447460800409317,0.013025369569659233
0.011490065559744835,0.017484348118305206
0.012479546584188938,0.013122457414865493
0.011125386908650399,0.012523292303085328
0.012302089050412178,0.01996805354952812
0.012471407443284989,0.016046399995684624
0.012002631723880768,0.013709078133106232
0.011250523418188095,0.012269592359662056
0.011134478881955148,0.012769815772771835
0.013588093400001526,0.015936667993664742
0.011471756145358086,0.014309960082173348
0.012843453273177147,0.01393077589571476
0.014676741674542427,0.014773394018411636
0.01390992747247219,0.012776722311973571
0.013349398270249366,0.02243732050061226
0.012773611567914485,0.012513964921236038
0.011765423595905305,0.019497501626610757
0.013721538193523885,0.017104979753494263
0.01207003803551197,0.020589449256658555
0.013741805508732797,0.018468239456415177
0.012531514942646026,0.018733249455690385
0.012466172240674495,0.016323295310139655
0.011384992882609368,0.01161687146872282
0.012418408930301666,0.015733759999275208
