train_l2,test_l2
0.2890847452878952,0.0862111809849739
0.054291177809238436,0.047062828540802
0.038449791193008426,0.0378593447804451
0.03129215596616268,0.02974803328514099
0.031091223299503326,0.06741989076137543
0.032865254640579225,0.025580449253320692
0.023334192931652068,0.03248758405447006
0.025756012976169588,0.027664848417043687
0.02311822898685932,0.019274955317378044
0.020769489884376525,0.028036026805639266
0.024238505586981773,0.028444281965494155
0.02789114572107792,0.045092763602733614
0.021260831609368324,0.02672099843621254
0.021021888472139837,0.016100837215781212
0.020098074167966842,0.020571522936224936
0.02043701472878456,0.025058185160160066
0.02304123502969742,0.01832410603761673
0.023302045181393623,0.019363729879260064
0.01809770406782627,0.021321423724293707
0.017919869244098663,0.017852112352848053
0.015951362028717993,0.01941580347716808
0.023613025948405267,0.02411456935107708
0.021207768455147744,0.015869952887296677
0.01792729641497135,0.022077527940273286
0.02173538952320814,0.014280902445316315
0.016315286979079247,0.019240912944078446
0.023055438801646233,0.029132152050733565
0.018725505210459233,0.013367070853710174
0.01820404590666294,0.03226277023553848
0.02151982507109642,0.021547480896115304
0.021534990310668946,0.020945960357785225
0.016976354859769345,0.025384976416826247
0.018824220448732377,0.02804476037621498
0.018241706997156142,0.03274308130145073
0.020746197804808617,0.05140926420688629
0.025197811111807824,0.023264622837305068
0.019303972482681276,0.027237070351839067
0.01696164558827877,0.015520890280604362
0.015249219417572022,0.01807257279753685
0.015689500272274018,0.022301247268915178
0.014886816821992397,0.016246218085289
0.01611310051381588,0.019165974855422974
0.019781737044453622,0.013345503360033035
0.019034587308764457,0.01881306178867817
0.01450884511321783,0.02148402214050293
0.019448813512921333,0.013757644519209862
0.012500869914889336,0.015366411805152892
0.01633424936234951,0.037189161777496337
0.019211313262581825,0.028252632841467857
0.015792038396000862,0.01564342625439167
0.01634060014784336,0.03647566437721252
0.019195479229092597,0.040041425824165346
0.01767164769768715,0.01451429285109043
0.012639568671584129,0.01358481526374817
0.012203731790184975,0.013408368043601513
0.0196808103621006,0.017206095680594443
