train_l2,test_l2
0.5062613767385483,0.12559906423091888
0.07645192331075669,0.0885554450750351
0.057288175463676455,0.061623331308364865
0.047483788400888446,0.06760547161102295
0.04678856772184372,0.05770062267780304
0.04224951791763305,0.07047780573368073
0.04493623819947243,0.05723714739084244
0.03818359825015068,0.04669562116265297
0.03547895401716232,0.033233139216899875
0.03614338731765747,0.03748583942651749
0.0346698562502861,0.04149299621582031
0.03532124499976635,0.03439000576734543
0.032744512230157855,0.027558081448078156
0.032884879857301715,0.06910821437835693
0.03364392513036728,0.03492431253194809
0.034198750108480454,0.03272850811481476
0.030347187042236327,0.05638602674007416
0.03216780918836594,0.04752838984131813
0.03062893655896187,0.024091547727584837
0.031006222128868104,0.02767458453774452
0.028739886850118638,0.03299881130456925
0.028964107424020766,0.020814269930124283
0.02421123579144478,0.032194560021162034
0.02599965287744999,0.027545243203639984
0.027837157845497132,0.030243399888277053
0.02689566220343113,0.02579826667904854
0.02894596993923187,0.02350385583937168
0.020253730282187462,0.020146552473306656
0.024381680861115456,0.029317395687103273
0.024455759555101396,0.026197207123041154
0.025568795517086983,0.020938501209020615
0.019926474139094354,0.026625381857156752
0.023751804023981093,0.025872269496321678
0.02598382195830345,0.019554513841867446
0.023660901755094527,0.02099988378584385
0.02361643376946449,0.02733654245734215
0.02239903171360493,0.017455384656786917
0.027051578402519226,0.025611178427934648
0.026405742347240448,0.023682657331228256
0.024350332409143447,0.04829269751906395
0.029226224675774574,0.02317884996533394
0.02115373173356056,0.030807018280029297
0.020868532106280327,0.026929683983325958
0.02413807065784931,0.024764144718647005
0.02304213647544384,0.051746495962142945
0.026776680916547776,0.049759245067834856
0.024387802302837373,0.02519691929221153
0.021956433296203615,0.022449139207601547
0.025521798834204672,0.031402164697647096
0.018669208511710167,0.019203139245510103
0.022769355326890946,0.016373266130685807
0.022782572492957114,0.031795804053545
0.023086735427379608,0.03591758459806442
0.022163282990455627,0.02221727341413498
0.021774604603648186,0.014174472838640213
0.022318143874406813,0.03637410059571266
0.02245569957792759,0.0226429483294487
0.022382647916674613,0.02213546186685562
0.019975442722439767,0.024091541171073913
0.019264150783419608,0.0189822056889534
0.019632074385881423,0.025521361976861955
0.02240027625858784,0.04740694016218185
0.034328356504440306,0.025961541458964347
0.02300846379995346,0.025494921803474426
0.02222859002649784,0.023107590451836586
0.0209053236246109,0.0306453625112772
0.019986810326576232,0.014537998288869858
0.020582386150956155,0.022639308124780655
0.019578074023127556,0.02230151429772377
0.020105040371417998,0.014834664911031723
0.02154664112627506,0.021907567530870437
0.021313424721360205,0.020168385282158852
0.018047635197639467,0.023124475926160813
0.02223721694946289,0.02649928003549576
0.018724939182400705,0.02208185076713562
0.02064905434846878,0.04411322519183159
0.02141618351638317,0.025950183868408205
0.01956296642124653,0.027964621633291244
0.0207846856713295,0.025978599563241004
0.019540082305669785,0.016954249516129494
0.01594015161693096,0.03973701283335686
0.021887241154909132,0.02440264567732811
0.019658294588327407,0.033082098066806793
0.019037409409880638,0.026746508777141572
0.01904007501155138,0.017128905206918718
0.01947873443365097,0.023717924654483795
0.015593694850802422,0.014025138020515441
0.017372600704431532,0.026071507707238196
0.017928499773144722,0.026442225351929666
0.021408474899828434,0.020143073052167892
0.020301414862275123,0.026371784061193466
0.018605586141347885,0.0238657246530056
0.018420427948236465,0.028556468337774275
0.015539159342646599,0.016204977855086327
0.018449638932943345,0.0190390607714653
0.020631096854805946,0.02005422703921795
0.01785404336452484,0.01993716776371002
0.01879433910548687,0.015644069612026214
0.02366131471097469,0.03733955979347229
0.02255474480986595,0.015501009598374367
0.010225948423147202,0.00969185434281826
0.009038048096001148,0.010405984297394753
0.009150474600493909,0.015796486660838126
0.010465166389942169,0.012215995490550994
0.010105864591896534,0.01047299697995186
0.008928175792098045,0.010802969224750996
0.00947442987561226,0.009847160130739212
0.010307207316160203,0.011886886730790138
0.009047897778451443,0.011883993037045001
0.012023433417081833,0.01942509464919567
0.011376339316368103,0.012932603433728217
0.009900780729949474,0.012333666905760765
0.009187141485512256,0.019249035865068435
0.012895490199327468,0.014855558872222901
0.009371771834790706,0.011503744274377822
0.011737514644861221,0.009670200087130069
0.010592650920152664,0.013925928175449371
0.011340107254683972,0.022194156795740126
0.010733694382011891,0.015602636858820915
0.009285499721765518,0.009978710263967515
0.008937106728553771,0.015424394756555557
0.01128074338287115,0.011742761805653572
0.008866165407001973,0.009868815168738365
0.011002876304090022,0.019737210869789124
0.011340849682688713,0.0207631029933691
0.011711157068610192,0.01627854287624359
0.009124078691005707,0.011844346597790718
0.007368046551942825,0.009686818569898606
0.00867274172604084,0.010167619250714778
0.009142636142671108,0.012423329055309296
0.009695233553647995,0.014213375598192215
0.010449036374688149,0.009039696231484413
0.008246733471751214,0.013905015364289284
0.008710617408156394,0.007870096825063228
0.010998918510973453,0.012921313866972923
0.011658281430602074,0.009747575521469116
0.009623374722898006,0.014595817029476165
0.010057126589119435,0.012946575433015823
0.009432739600539208,0.00850815188139677
0.011327639184892178,0.018542336747050286
0.009995355866849423,0.01268285408616066
0.008989473536610603,0.015416536591947078
0.007846141822636127,0.011384871304035187
0.0079473387748003,0.007800209820270538
0.01022057929635048,0.0094646006077528
0.010090324088931084,0.01158767744898796
0.009203053131699562,0.01581864811480045
0.010922164537012577,0.01975835144519806
0.008983915328979492,0.009812113791704179
0.01005869297683239,0.023167636692523957
0.012936296842992306,0.021527876183390617
0.010206966497004031,0.015211960673332215
0.010715113312005997,0.01967209339141846
0.011178950041532517,0.012561127170920372
0.010705117516219616,0.0086043980717659
0.009569369211792945,0.011115021109580993
0.011046355858445168,0.010115030258893966
0.008139202196151019,0.011344594210386276
0.011289701774716377,0.009648402184247971
0.010579357229173183,0.011356200687587262
0.01102234237641096,0.013734765127301216
0.009495753765106201,0.010517065152525902
0.008961527787148952,0.014479530155658721
0.01106216810643673,0.010124668069183827
0.010494573317468166,0.013792456090450288
0.007558366507291794,0.015379722490906715
0.009014632090926171,0.01698840081691742
0.010745436750352383,0.013392284885048867
0.009695870667696,0.00931000180542469
0.009294677074998618,0.009606485739350318
0.007994236305356025,0.014347793683409691
0.009040527887642383,0.01242212027311325
0.01078147529810667,0.016424756571650503
0.010824613690376282,0.015267183929681778
0.010516891367733478,0.0115433319658041
0.00803636421263218,0.011111511662602425
0.009526030130684376,0.007895069122314453
0.009159737966954708,0.010027706995606423
0.009462956860661507,0.019268896728754044
0.010110420439392328,0.009893154241144658
0.007943348243832589,0.0092524866014719
0.008405374087393284,0.010528644248843193
0.00846860409528017,0.010374118350446224
0.009081494398415088,0.00769835077226162
0.009224202021956444,0.015380356088280677
0.010112147986888885,0.011785378083586692
0.010152119010686874,0.010334632806479931
0.007910009801387787,0.013536271825432777
0.010142398677766323,0.012381731048226357
0.008568076364696026,0.010340026542544366
0.009549303077161312,0.02127350986003876
0.009645812153816224,0.010963137671351432
0.008729333706200123,0.010790878161787986
0.008393888518214225,0.009504061341285706
0.010160662032663822,0.00885524969547987
0.007248375348746777,0.008634553998708725
0.00846893234550953,0.009472524896264076
0.009177220083773136,0.011173854023218155
0.009660446166992187,0.009103908576071263
0.010416425541043281,0.008720242828130722
0.005258720982819796,0.007495948374271393
0.0049475299865007405,0.006690364219248295
0.005944707572460174,0.0118056058883667
0.005770051665604114,0.0071623445302248
0.004681227643042803,0.006093635857105255
0.005496739588677883,0.0067158349603414534
0.0052046958357095715,0.008179735653102397
0.0050164427161216735,0.007897870540618896
0.005197621621191501,0.007019419968128204
0.006028544582426548,0.006818583384156227
0.0054418291002511976,0.006410908624529838
0.004863881416618824,0.00785269632935524
0.00548187306150794,0.010206546410918236
0.0063676171004772185,0.007851104773581028
0.005217685271054507,0.007051526047289372
0.0055495166443288325,0.006870031245052814
0.005282308645546436,0.01257714994251728
0.00575109713897109,0.007325560674071312
0.004726955287158489,0.006667212061583996
0.005155286692082882,0.006513275615870953
0.00518808475509286,0.007904993072152137
0.005242490831762552,0.008179377987980843
0.005887653175741434,0.007140163294970989
0.004721081145107746,0.007132599763572216
0.005621778450906277,0.010420059226453305
0.006153885520994664,0.011015687249600887
0.00581506085395813,0.007812649719417095
0.00498010067641735,0.006105661243200302
0.004735426850616932,0.009265412613749503
0.0055595097541809085,0.007752458304166794
0.004831726364791393,0.006295955292880535
0.006155839130282402,0.007817510180175305
0.004790234867483378,0.006794271990656853
0.005034162975847721,0.006894342415034771
0.005065274674445391,0.008481562174856662
0.005146833602339029,0.006751980632543564
0.005570178985595703,0.00644110482186079
0.005432711277157068,0.008089149929583072
0.004866850219666958,0.007363941147923469
0.005000255692750215,0.007902930565178394
0.006265293821692467,0.00840133499354124
0.005894349068403244,0.007254823707044124
0.005204992949962616,0.008622304350137711
0.005220708064734935,0.010147213898599149
0.005123207874596119,0.006599326767027378
0.00557838573679328,0.0072101901099085805
0.005185124807059765,0.009938264787197114
0.006105635110288859,0.006248173452913761
0.004321667984127998,0.006613595448434353
0.005808520529419184,0.007951229438185691
0.005630006212741136,0.00724152535200119
0.004922392692416906,0.006184612512588501
0.004549748908728361,0.007068627588450909
0.0048523153476417065,0.006283297166228294
0.004829191688448191,0.006714601032435894
0.005800699423998594,0.006555524915456772
0.005760901339352131,0.012746853455901146
0.0058956668227911,0.006542770601809025
0.004464948035776615,0.006075375415384769
0.004590245962142944,0.006722416877746582
0.0045391364097595215,0.007295852974057198
0.005804283306002617,0.0068190133571624754
0.004639030519872904,0.0064516570419073105
0.005699668224900961,0.0074135055020451545
0.005292341463267803,0.007770935110747814
0.004833381872624159,0.006276078931987286
0.004509530551731586,0.0063835130259394645
0.005144321661442518,0.010000475198030472
0.005437593434005975,0.008193170726299286
0.00508165206387639,0.0070010906457901
0.005132478144019842,0.0073341957479715345
0.005269295541569591,0.006168525405228138
0.0043092044405639175,0.006703690774738789
0.004853619530797004,0.008991832658648492
0.004858894400298595,0.0062213105335831645
0.0042680642828345295,0.009181552715599537
0.004455098323523999,0.00609877984970808
0.004662609923630953,0.006420334726572037
0.0051661420054733755,0.00632097315043211
0.004906066421419382,0.008615890629589557
0.005787264730781317,0.006907123364508152
0.004616810213774442,0.007068410441279411
0.00470309391990304,0.008363105542957782
0.0057982452139258385,0.01177216861397028
0.00659699247032404,0.006522739231586456
0.005080999482423067,0.009491057768464088
0.004911124344915151,0.00611372921615839
0.005034033689647913,0.007296777628362179
0.006257210336625576,0.008255584798753261
0.005772063497453928,0.0069915297999978065
0.0057652989141643044,0.0071535099670290946
0.005329355791211128,0.012425030544400216
0.006735309474170208,0.0061378365382552145
0.005126837957650423,0.006953209936618805
0.00487460333481431,0.00814817626029253
0.005195680692791939,0.007842143774032593
0.005608151406049728,0.00884971670806408
0.004841219782829285,0.006921331360936165
0.005766815014183521,0.009844601303339005
0.005034251902252436,0.0069651748239994045
0.0035391285419464113,0.0056218265369534495
0.0032683154288679363,0.005249691382050514
0.0031646160688251256,0.005310391634702682
0.003099209126085043,0.005263120643794536
0.0030468107014894486,0.005608049593865872
0.0032160199750214816,0.005840343981981277
0.003190329968929291,0.0054974228143692015
0.0030619935654103755,0.005631066560745239
0.0032549739610403775,0.0061031474173069
0.0033754769079387187,0.005934023931622505
0.00316145140863955,0.006539832428097725
0.00335031802020967,0.005984592698514462
0.0036307089403271675,0.0065135349333286284
0.0034306591898202897,0.0064172853529453275
0.0034904020726680756,0.0066558530926704405
0.0033012768272310494,0.005486845560371875
0.003149607731029391,0.005592358112335205
0.0031553205605596305,0.005699687637388706
0.003350920170545578,0.00559762142598629
0.00333049376308918,0.007131573893129826
0.003343334386125207,0.005435272045433521
0.0034279121421277522,0.005642608888447285
0.0032179885804653166,0.0051985902339220045
0.002994490588083863,0.00548217061907053
0.0036080443486571313,0.005864493437111378
0.003474368888884783,0.005350602902472019
0.0032919795401394366,0.006041448414325714
0.0034503322560340164,0.005507519282400608
0.0034474601708352564,0.005354616343975067
0.0031655440479516983,0.0058890899643301966
0.0034981365352869036,0.005805693939328194
0.0033943349607288838,0.0061080210283398625
0.0031899782605469226,0.005599399246275425
0.0036994528602808715,0.0066324792429804805
0.0034259339794516564,0.005608919002115726
0.0033917318284511565,0.0060080113634467126
0.00367874201387167,0.0061181047931313515
0.0032392999716103076,0.005335038378834724
0.0032682084552943707,0.005482358001172543
0.0034132529869675635,0.0053987386077642445
0.0032393803894519807,0.005489638596773147
0.0032910810559988023,0.0052514981850981714
0.0031786048747599123,0.005574405081570148
0.0032330093383789063,0.005711055286228657
0.003232831388711929,0.00542609341442585
0.003034050364047289,0.005372606553137303
0.0032633307222276926,0.0057950525730848315
0.003143553525209427,0.005589448474347591
0.0030433698333799837,0.005515404902398586
0.0032883819323033096,0.005258025452494621
0.0035345211755484344,0.005814883224666119
0.0036428210120648145,0.006287269406020641
0.0032070187721401455,0.005230257697403431
0.0031357603780925274,0.006877634637057781
0.003413946274667978,0.0064225301146507265
0.0032667440827935934,0.005487532690167427
0.0032411993034183978,0.00518832616508007
0.0032777972798794506,0.0056538829207420345
0.0031956294849514962,0.00562147181481123
0.0033422121480107306,0.005245747156441212
0.0032689542286098005,0.006048627272248268
0.003114170514047146,0.005326986871659755
0.003330857675522566,0.00597009614109993
0.003505989756435156,0.005373325645923615
0.0035641330406069754,0.005336785241961479
0.003239435113966465,0.00627348218113184
0.0031694146990776063,0.005663408935070038
0.0035884023569524286,0.005731020495295525
0.0034209174886345862,0.00610577791929245
0.0034970223233103752,0.00653942309319973
0.003051765985786915,0.0054244689270854
0.0031240338832139967,0.006011215858161449
0.002984941143542528,0.005359763652086258
0.0033365413043648004,0.005878033973276615
0.0035113956332206726,0.005237317197024822
0.003379692114889622,0.006737074330449105
0.003497501879930496,0.005261891447007656
0.00362420504167676,0.0058812833204865455
0.003349845364689827,0.0062478057295084
0.00325552923604846,0.005244785137474537
0.003043753664940596,0.0052315879240632055
0.0031847405806183816,0.0056434540450572964
0.003274605382233858,0.0052176790311932566
0.003069447347894311,0.005353392660617828
0.0031007460579276086,0.00632776141166687
0.0029857940301299094,0.005259472727775574
0.003463316585868597,0.005839086547493935
0.003445671956986189,0.005206895135343075
0.0029187365025281904,0.005312514528632164
0.003052873531356454,0.005217530317604541
0.003061528753489256,0.006178625039756298
0.003267425686120987,0.0055661766231060025
0.003732000548392534,0.0056614428386092186
0.003627877779304981,0.005550720058381558
0.0032800608165562154,0.005784765221178532
0.0032029838636517525,0.006316704191267491
0.002879958238452673,0.006581302620470524
0.0030725997574627397,0.005063131898641587
0.0029438937678933144,0.005616110898554325
0.003336185239255428,0.0058036744594573975
0.0027453848831355573,0.005324647203087807
0.0026192234009504317,0.004878906048834324
0.0024600872956216336,0.005099410973489284
0.002514791924506426,0.005067600123584271
0.0024681983776390554,0.004922620430588723
0.0024657598920166494,0.004929539263248444
0.0024074631109833717,0.005000134333968163
0.002391796113923192,0.0049481050670146945
0.0023996682167053223,0.004996414668858052
0.002545244121924043,0.005095524117350579
0.0024421914722770454,0.004927017688751221
0.002446388803422451,0.00514573011547327
0.002483358085155487,0.0050117367133498195
0.0025340505205094814,0.005078880861401558
0.002467971410602331,0.005089441016316414
0.002503446351736784,0.005480064153671265
0.002597446635365486,0.005176028236746788
0.0025127933342009782,0.005375515930354595
0.0025549956373870373,0.005033408179879188
0.00260098060593009,0.0051988202705979345
0.002589196376502514,0.005384109914302826
0.002535703795030713,0.005060604959726334
0.0025787613727152347,0.0049961723014712335
0.0025421904549002648,0.004908822886645794
0.0025200666785240174,0.005294003039598465
0.002519705468788743,0.004876545518636703
0.0025511343870311975,0.005197139494121075
0.0025743051320314407,0.005081583447754383
0.0024402699451893566,0.005015783607959747
0.0025014555901288985,0.004875104352831841
0.0024228383637964726,0.0049485014379024505
0.002598476152867079,0.0051368378847837445
0.002591858018189669,0.005554606504738331
0.0027377123795449734,0.005132851265370846
0.002544728646054864,0.0049833027273416515
0.002590165330097079,0.005434750020503998
0.0025942854527384045,0.005018339268863201
0.0025117251835763453,0.005102443099021911
0.002422184430062771,0.005130809769034386
0.002519559148699045,0.005000100284814834
0.0025036738701164725,0.0049116043373942375
0.0025237140972167254,0.005115203782916069
0.0024612061083316805,0.005010613389313221
0.002483917146921158,0.0053559360653162
0.0025329186990857124,0.005252118930220604
0.0025408716052770616,0.0049685013666749
0.0024650585427880285,0.004982931837439537
0.0025458255894482136,0.005139134414494037
0.002440338913351297,0.004986744336783886
0.0025307544115930796,0.005145758539438248
0.002532186519354582,0.00491033535450697
0.0024241062365472315,0.004911364782601595
0.0024821577724069357,0.004903783164918423
0.0026118488777428866,0.005007193200290203
0.0025820163376629353,0.005250662192702293
0.0024687517452985047,0.0049565332755446435
0.0024798064138740303,0.005014907829463482
0.002503819942474365,0.004992609322071076
0.002513169214129448,0.004851702395826578
0.002501714024692774,0.0049603842198848724
0.0024044724144041537,0.005172895938158035
0.0024459090940654278,0.004893711023032665
0.0024981224499642848,0.005062268003821373
0.002441499587148428,0.004940936658531427
0.0025346375666558743,0.005637832209467888
0.0026506974026560782,0.004997508674860001
0.002472494352608919,0.005386167764663696
0.0025405319184064867,0.004974791742861271
0.0024679700024425985,0.0049101199954748155
0.0025585236232727768,0.005726170316338539
0.0025607764422893526,0.005245276987552643
0.002516806785017252,0.005126193799078464
0.0024207347743213175,0.004890093244612217
0.0023379572704434397,0.00498201347887516
0.002555020149797201,0.004905746206641197
0.0024802208691835402,0.004996480476111173
0.0024065752252936364,0.005026693195104599
0.002444150334224105,0.004948887489736081
0.0025404189974069596,0.005017888024449349
0.002358579210937023,0.005107002481818199
0.0025416160747408867,0.004914334807544947
0.0025546582620590923,0.005445268377661705
0.0024281435050070286,0.005157210864126682
0.0024350668769329785,0.005134553201496601
0.0024116377141326665,0.005084482841193676
0.0025855174139142035,0.005001330822706223
0.0023782259300351143,0.005113192088901997
0.002593840353190899,0.004843548759818077
0.0024036046974360943,0.005049896091222763
0.0025062094032764436,0.0048742912709712986
0.0023473014906048775,0.00489483805373311
0.0024696340449154378,0.005102406181395054
0.002413887161761522,0.004808838367462158
0.0024630226865410805,0.0053864545375108715
0.0024361460730433463,0.004934624899178743
0.002462765295058489,0.0049425787851214405
0.0024239193871617316,0.005352886244654655
0.0024482751302421094,0.005004630647599697
0.0024456568732857706,0.0049418192543089386
0.0024892204161733387,0.0051446231827139855
