train_l2,test_l2
0.1880606308579445,0.04946471571922302
0.05617732125520706,0.038840051740407944
0.04075500592589378,0.03562506303191185
0.03337114977836609,0.03370210811495781
0.032310216933488844,0.03312986344099045
0.030252826780080795,0.0437443558871746
0.03754071502387524,0.025742334574460984
0.025935094267129897,0.04384003520011902
0.02974675276875496,0.021895507872104644
0.02737357187271118,0.041563396155834195
0.033425239622592924,0.03178012654185295
0.025136442571878432,0.016864600256085396
0.02332009010016918,0.020482247024774553
0.028628896743059157,0.023975288271903993
0.027615559712052345,0.05730692595243454
0.02543047423660755,0.01588752195239067
0.027413647249341012,0.021690016612410545
0.018060108304023742,0.015490135848522187
0.02412528157234192,0.02201959379017353
0.023409625545144083,0.021766867116093637
0.024917374208569525,0.031699752807617186
0.02370773319900036,0.01890835888683796
0.020524586908519268,0.017039949670434
0.0220467709004879,0.043483166098594664
0.030273734509944916,0.032144317775964736
0.024000002652406694,0.026205918937921523
0.027074279695749284,0.018173003122210502
0.0165034409314394,0.01708504803478718
0.023366084471344948,0.014580315127968788
0.023743886291980744,0.01952824056148529
0.022228519305586815,0.035716038197278976
0.020160222709178926,0.018862330913543703
0.018573088333010673,0.028259304463863374
0.022299077257514,0.041473407149314884
0.018650901302695276,0.02073939874768257
0.02064499419927597,0.018144675940275194
0.020038443088531494,0.026485028192400933
0.015901356458663942,0.02048754796385765
0.020948762878775597,0.05025184750556946
0.023605788081884384,0.02113740012049675
0.019553315833210946,0.022617615982890128
0.01463967415690422,0.0264978264272213
0.023978088647127152,0.01316880688071251
0.01592266568541527,0.015283843502402306
0.019888622678816317,0.018979449272155762
0.02036027716100216,0.014427757635712624
0.02121708045899868,0.017053584828972818
0.014213699504733085,0.015959524884819984
0.01536087803542614,0.016246966049075127
0.017489409133791923,0.018067103773355485
0.01729303902387619,0.016440158411860466
0.022822851300239564,0.021823398619890213
0.022119362130761145,0.014770953431725502
0.016687820211052893,0.023191611990332605
0.019668663382530212,0.021480772495269775
0.015781241089105606,0.01765434257686138
0.017601655885577203,0.016636931970715522
0.01408894570171833,0.0192555333673954
0.015122718378901482,0.05721651494503021
0.019678990721702577,0.014841938093304634
0.014117544159293175,0.019249733090400695
0.021049961626529695,0.02794377975165844
0.01782763861119747,0.011668961122632026
0.01723272295296192,0.021732011213898658
0.01727336812019348,0.014781485795974731
0.012566638320684434,0.016066163852810858
0.01699802029877901,0.014653028324246406
0.016470554009079933,0.015352493226528168
0.018844229012727736,0.020155605897307395
0.01480197287350893,0.014214548543095588
0.01689703318476677,0.019942405372858046
0.022146769270300865,0.03941635996103287
0.021002299010753633,0.031001483201980592
0.014753550693392754,0.015065040960907937
0.012514582857489586,0.017331925183534623
0.017336110323667525,0.017429881766438483
0.01795546908676624,0.03168403401970863
0.018168842434883117,0.017496083825826646
0.013085655227303506,0.013476931378245354
0.013555505245923995,0.014155528396368027
0.015296006187796593,0.013042739406228066
0.016046928256750106,0.015205893032252789
0.01749250742793083,0.02075246676802635
0.01880282124876976,0.014452843703329563
0.017861546665430068,0.01627566657960415
0.017846995651721955,0.01596767134964466
0.018777705296874045,0.022059257328510284
0.01403554119169712,0.014182243645191193
0.017533496111631394,0.020555885285139085
0.017352824077010155,0.014163583368062973
0.017057966791093348,0.012924084514379501
0.012845459990203381,0.015921841636300088
0.017426987752318383,0.023498395979404448
0.017888186275959016,0.017525729089975357
0.016550220236182214,0.013745492696762085
0.01702807818353176,0.015604997649788857
0.011579565346240998,0.012472805865108967
0.01230185790359974,0.012294353172183036
0.012155957415699959,0.010423933491110801
0.011779744416475295,0.01412955366075039
0.009049386635422707,0.008116372637450695
0.007266431041061878,0.01546706847846508
0.009316848646849394,0.009189677089452744
0.007033017359673977,0.008556513413786888
0.006336761459708214,0.009285921975970269
0.007096775472164154,0.010568653419613838
0.008824444815516471,0.009064170718193054
0.0059169306196272375,0.007947111800312996
0.007452718339860439,0.019776501208543778
0.00966268677264452,0.008228297606110572
0.00632184423878789,0.009188731163740159
0.006923485800623894,0.007671076394617557
0.0059777994230389596,0.007753968797624111
0.006377800121903419,0.007279866151511669
0.008598813001066446,0.007739149183034897
0.006797952502965927,0.01587915241718292
0.008716535858809948,0.009878394082188607
0.007864382207393647,0.011529894471168518
0.007561097297817469,0.009813127517700195
0.0076624579802155495,0.007567845396697521
0.008467022977769375,0.008246320001780987
0.009134891673922538,0.007548524737358093
0.009432088740170002,0.008959692493081093
0.008260832019150257,0.015281238034367562
0.009394556485116482,0.01947662353515625
0.010212219402194023,0.00835281055420637
0.009345707938075066,0.010389876328408718
0.008339076586067676,0.008731324486434459
0.009033350132405757,0.007834019251167773
0.00782984035462141,0.007668990679085255
0.008062987111508846,0.01076515506953001
0.007646015405654907,0.007875787988305093
0.006494668189436197,0.007274849899113178
0.00761518470197916,0.009837813675403595
0.007697452023625374,0.00923895202577114
0.006375927679240704,0.007851866073906422
0.008290170304477215,0.00801786407828331
0.006848027694970369,0.008285969831049442
0.007244780316948891,0.011515590474009513
0.006928756274282933,0.012032174728810787
0.009062377840280533,0.018050133511424066
0.007340810365974903,0.007332360185682773
0.006002293180674315,0.01000373311340809
