train_l2,test_l2
0.4859157416820526,0.139275421500206
0.09489104801416397,0.06679412961006165
0.06142492014169693,0.06879244208335876
0.05013036087155342,0.09362227141857148
0.04851929879188538,0.06999145835638046
0.04236395335197449,0.041408961564302446
0.04315330690145493,0.05125987768173218
0.037515762537717816,0.05983542770147324
0.039885505199432375,0.0417482690513134
0.03666448372602463,0.033353603631258014
0.04248914571106434,0.03299460887908936
0.03348063597083092,0.028184433579444886
0.03610733824968338,0.03740631222724915
0.032305855244398114,0.036234326213598254
0.033378996565938,0.0293143130838871
0.034211511462926864,0.02902059957385063
0.032698824942111966,0.051404637098312375
0.03652624481916428,0.0265338197350502
0.03160625377297401,0.060243665277957915
0.03183856010437012,0.03041295900940895
0.031499213933944704,0.04433351784944534
0.03133283641934395,0.02543263480067253
0.031809605091810224,0.05294071793556213
0.02948407158255577,0.0209029720723629
0.026597169145941735,0.028410666584968568
0.02680394732952118,0.033365282863378525
0.02908212089538574,0.02575278893113136
0.027700595796108247,0.023201018869876862
0.027576802164316176,0.027625161856412887
0.026136802732944487,0.03101576030254364
0.02724911367148161,0.022316451370716094
0.025398694768548013,0.04273090869188309
0.02886383193731308,0.026928787529468538
0.029712824553251267,0.04261628568172455
0.025005874916911124,0.023158309757709505
0.02620907723903656,0.02685650311410427
0.027434520810842515,0.05162413567304611
0.026120660096406935,0.0175055268406868
0.026798047050833704,0.04769194096326828
0.026133559599518776,0.03409529015421867
0.028414376154541968,0.02550410807132721
0.02390378500521183,0.02173541158437729
0.024201084554195403,0.023865448161959648
0.024061199381947517,0.03546110093593598
0.02676166296005249,0.037243459671735764
0.02226956196129322,0.026781810224056245
0.025718322232365608,0.01967803232371807
0.02385793913900852,0.015958635956048964
0.025477716848254204,0.029170733764767646
0.019545675083994865,0.026196431145071985
0.02148600623011589,0.017884512543678285
0.022840292915701867,0.01694229856133461
0.022434063598513604,0.038919969499111175
0.025154340669512748,0.032334197014570236
0.023725221201777457,0.0175196398794651
0.01850153662264347,0.024489052891731262
0.02447887569665909,0.016710665449500083
0.023953983530402182,0.017343323156237603
0.020499987974762917,0.015935576036572457
0.02411976297199726,0.03527603164315224
0.020806729853153228,0.013457578718662261
0.023567131578922273,0.039672579467296604
0.02531827911734581,0.035407562553882596
0.017272793784737586,0.018536957651376723
0.023372189104557038,0.028065370321273805
0.022819522574543952,0.023341743275523186
0.02306371746957302,0.02975613348186016
0.01875457775592804,0.019108754098415375
0.01756905870139599,0.02325488120317459
0.022616572678089142,0.0381612654030323
0.022868733435869218,0.03116559937596321
0.02310702607035637,0.04684752002358437
0.026840928182005883,0.02730868920683861
0.023104988291859627,0.033218449652194976
0.02129806090891361,0.035605669617652894
0.022585408121347426,0.014838427305221558
0.024761715322732924,0.015606075674295426
0.022502340346574782,0.02369912475347519
0.019380568012595176,0.02279526486992836
0.020582138627767563,0.0335776823759079
0.019673091635107994,0.017038765251636504
0.01799719950556755,0.018751208782196046
0.01708488577604294,0.0218201844394207
0.02101738439500332,0.019889258369803427
0.019724229916930198,0.02316955044865608
0.020440709516406058,0.027269487157464026
0.02190108448266983,0.015350581780076027
0.018331717804074287,0.013214863687753677
0.01766734166443348,0.01746163785457611
0.01572287941724062,0.016864050328731537
0.02094904652237892,0.01674289308488369
0.020435116916894914,0.031376646757125856
0.020448879480361937,0.021336884647607805
0.01989106151461601,0.030663207471370697
0.024330227583646773,0.04103257164359093
0.024551236018538473,0.01610227093100548
0.017471608310937883,0.027272077202796938
0.019433407068252563,0.01762530639767647
0.018967743426561354,0.028180587887763977
0.01699717915058136,0.02667644828557968
0.013076886855065823,0.013334193155169488
0.010338499456644059,0.012792453095316887
0.009305289082229138,0.013691390231251717
0.011303692333400249,0.012852006629109382
0.01039421521127224,0.009912286140024661
0.009879150532186031,0.017158504128456115
0.01009589497745037,0.011368856355547905
0.008896126873791217,0.01204092375934124
0.011820093892514707,0.012147330343723298
0.010424541041254997,0.012195805087685585
0.010143218390643596,0.010578820705413819
0.010248769886791706,0.012560256198048592
0.010103078082203865,0.010907637290656566
0.010664817847311497,0.011391474232077599
0.009354564860463143,0.010213775485754013
0.010670457556843758,0.019138110354542732
0.011241739124059676,0.013060368001461028
0.010707211673259736,0.009329417422413826
0.009045006729662419,0.017908448576927184
0.011957683876156807,0.01881276845932007
0.00963064208626747,0.011113312020897865
0.010354646362364292,0.012850876450538635
0.010459574811160565,0.009253292940557004
0.008548500865697861,0.009434041790664196
0.009064622171223164,0.010659959316253662
0.009975062057375908,0.020252312496304513
0.010933686822652817,0.011519992649555206
0.010991220690310001,0.009458590783178806
0.010270221017301082,0.008829809613525868
0.010312355406582355,0.009668854400515556
0.00972443713992834,0.012065786942839623
0.009680990494787694,0.011767929196357727
0.009491314508020878,0.009378780871629714
0.009859559677541256,0.014330449998378753
0.010693666622042656,0.017507691755890845
0.011049738354980946,0.011351609267294407
0.012311371818184853,0.01242079570889473
0.00984062296897173,0.019097269773483277
0.011161016203463077,0.015620293766260148
0.010092286728322505,0.01560394860804081
0.00933637960255146,0.011099942177534104
0.010519538462162017,0.012096014767885209
0.010873624246567487,0.011455039829015731
0.011102576680481435,0.010001727603375912
0.008968789741396904,0.009826904982328416
0.011585229538381099,0.0150834608823061
0.01128897450864315,0.012367813140153885
0.01108447939902544,0.014783383533358573
0.01099095868319273,0.010662819221615792
0.009152026519179344,0.011322727277874946
0.008432494342327118,0.008427834436297417
0.008367582745850087,0.021656132340431213
0.00878933485597372,0.011142558231949807
0.008722324065864087,0.00884993314743042
0.011305033817887306,0.012730732560157776
0.012048077508807183,0.01105748262256384
0.01062499686703086,0.009482004381716251
0.008280718564987183,0.008660920076072215
0.010132285945117473,0.013673362359404563
0.009144728608429431,0.01162063017487526
0.011279630921781063,0.015203453227877617
0.012199558131396771,0.012874472960829735
0.010086063005030154,0.013358817920088768
0.009960244081914425,0.013617315664887428
0.010631194919347763,0.014915322065353393
0.011928468465805054,0.010037656985223293
0.00787482337653637,0.015155703127384186
0.011248365789651871,0.008880035802721977
0.009069782264530658,0.00998996265232563
0.011163524113595487,0.017495564222335815
0.009269175633788108,0.022436366975307466
0.0089400105625391,0.010825087651610374
0.008049642652273177,0.012202499434351921
0.00970402055978775,0.015953938737511636
0.011623390279710292,0.013201043158769608
0.010801671266555787,0.010175021588802338
0.007597322847694159,0.009978607594966889
0.011319196820259093,0.019173564165830614
0.010574500136077403,0.021234629452228548
0.011420995883643627,0.02155137561261654
0.01170930903404951,0.01322099193930626
0.010464930735528469,0.010542529821395873
0.00946652812510729,0.012013146728277206
0.010634606868028642,0.011414544507861137
0.008211222551763058,0.011466854810714721
0.009076784901320934,0.015696024522185326
0.010445032000541686,0.02120098888874054
0.010979976013302802,0.010620750114321708
0.00839498969912529,0.010207523331046105
0.009434549741446972,0.012279379218816756
0.008369537025690078,0.014062093272805214
0.00974007835239172,0.01698702819645405
0.009493308059871197,0.011008094698190689
0.0086761951521039,0.010779187232255936
0.008720724619925022,0.009766613207757473
0.009036665759980678,0.007700491137802601
0.008717488683760165,0.013374132588505745
0.011960258781909943,0.010124071575701237
0.01022270780801773,0.011841052994132042
0.009158696021884679,0.008216451406478881
0.0055559916459023955,0.00644966509193182
0.005055856749415398,0.0067576862871646885
0.005185464020818472,0.007188191413879394
0.005095137257128954,0.006459631845355034
0.004682224351912737,0.006561229787766933
0.0056596026346087455,0.007482300326228142
0.004971755549311638,0.007522790729999542
0.0052337140999734405,0.006904174238443374
0.005162682250142097,0.007921536676585674
0.005046989768743515,0.007663684897124767
0.005710441712290048,0.010604950189590455
0.006169397495687008,0.009347851052880288
0.005163278840482235,0.007893291488289832
0.006309231467545032,0.008259455189108849
0.0058848484829068185,0.006712863780558109
0.0048736146688461305,0.006320217736065388
0.004745639197528362,0.006739136874675751
0.005099365290254354,0.008522374518215657
0.005144154325127602,0.006480966545641422
0.005440034586936236,0.007712606452405453
0.006586958158761263,0.007881773933768273
0.0057463222742080685,0.00665340431034565
0.005864052668213844,0.00939642533659935
0.006027032181620598,0.006412411779165268
0.005416477989405394,0.011218490488827228
0.006393617801368236,0.009701592251658439
0.005592265967279673,0.007230564020574093
0.005266089398413896,0.007525354065001011
0.005459034606814384,0.011018405184149743
0.006128546841442585,0.009068885296583175
0.005056102368980646,0.00801739603281021
0.005178788729012012,0.00746338028460741
0.005763294264674187,0.006324371621012688
0.004330374151468277,0.006514658853411674
0.005434090562164783,0.006671485491096973
0.004923190489411354,0.006991561874747277
0.005765236437320709,0.01019487664103508
0.005867871135473252,0.0063611740618944165
0.005212880108505487,0.007314348705112934
0.005705687470734119,0.00639748327434063
0.006503859370946884,0.011572630107402802
0.005275547727942467,0.006700891442596913
0.005452796950936318,0.00691437691450119
0.004626414092257619,0.00702639389783144
0.004793560639023781,0.006206906922161579
0.006023110840469598,0.007960232608020305
0.005868426471948624,0.013218961209058761
0.006669601306319237,0.007567186206579209
0.005313901335000992,0.008525039106607436
0.005063341483473777,0.009666391462087632
0.005356466550379991,0.008164333216845988
0.005539491854608059,0.01013622310012579
0.005931399866938591,0.008709169328212737
0.0063782137781381604,0.006436978429555893
0.005332345489412547,0.010346424132585526
0.006366334192454815,0.007109749354422093
0.006090593550354242,0.00739091794937849
0.004948308233171702,0.006785138584673405
0.0048690947145223614,0.007399165444076062
0.005145310282707215,0.012597844824194909
0.00653832270950079,0.00725234068930149
0.005016075447201729,0.006850555762648583
0.006005454279482365,0.007589702159166336
0.005528964310884476,0.006018118374049664
0.005828695718199015,0.00829993013292551
0.005570114240050316,0.006980961449444294
0.004722424510866403,0.009300527200102805
0.005997868770733475,0.0067493334040045734
0.004672750163823366,0.008510263040661811
0.005331681251525879,0.007277737371623516
0.005118945498019457,0.006985768340528011
0.005194686431437731,0.007895086929202079
0.005558748189359903,0.005892206430435181
0.004807504758238793,0.007178976014256477
0.004350939497351647,0.006136347055435181
0.005312083262950182,0.0072127128764987
0.00547039732336998,0.008447878398001193
0.005170141760259867,0.007866319045424461
0.0054085515923798086,0.0058347999304533
0.005180729605257511,0.007988436259329318
0.005410410374403,0.011934432536363601
0.006562952775508165,0.008292278908193111
0.005023537453263998,0.0072562177479267125
0.005399614166468382,0.0073445306718349455
0.005320403583347798,0.006935548819601536
0.005616203296929598,0.007795751728117466
0.0051296458169817925,0.00778162132948637
0.005403783928602934,0.00761026207357645
0.005680903121829033,0.008519721403717994
0.00547669330611825,0.014470029696822167
0.005991619590669871,0.006121889799833298
0.005015374682843685,0.008244738690555095
0.005473027214407921,0.008846040666103363
0.005348155029118061,0.0064220154285430904
0.005506069712340832,0.013134978339076042
0.005670516531914473,0.007562151961028576
0.005100455034524202,0.0069901442527771
0.0058333840370178225,0.007125743553042412
0.005214398879557848,0.006713702455163002
0.004858923602849245,0.007815900929272175
0.0035852704346179963,0.005826803110539913
0.003256659794598818,0.005892299637198448
0.0033583510108292102,0.006177879385650158
0.003662529384717345,0.005619098730385304
0.0033018151968717577,0.0065219542384147644
0.003662201762199402,0.005728838630020618
0.003394576884806156,0.005695048980414868
0.0032793137058615683,0.00619257252663374
0.0033037309851497412,0.005609866753220558
0.0032323776595294474,0.007546191513538361
0.003698856711387634,0.005545277781784534
0.0033809824902564286,0.005412274450063706
0.003356122247874737,0.006054879985749721
