train_l2,test_l2
0.19315615624189378,0.0728313758969307
0.05248012974858284,0.03910511612892151
0.041104701846837996,0.046473697572946546
0.05502570748329163,0.034469429254531864
0.03300256529450417,0.03194290727376938
0.039027494311332706,0.06773520141839981
0.0407165293097496,0.0474765020608902
0.04232793076336384,0.03823086157441139
0.029394925683736802,0.054794921875
0.03966557875275612,0.035505916178226474
0.03675509586930275,0.05869824111461639
0.03665515652298927,0.025228791981935502
0.03930157268047333,0.05722968488931656
0.03013100430369377,0.02620003178715706
0.031424996197223665,0.030399614050984382
0.021768145233392714,0.026387255042791366
0.030730700090527533,0.052983269840478894
0.030939412474632264,0.026863907873630525
0.022053936213254927,0.028383602350950242
0.030104618206620217,0.03423322409391403
0.030534333944320678,0.030519495010375975
0.020443971917033194,0.024437357783317567
0.02911852415651083,0.018092663511633873
0.023099831983447075,0.03869962707161903
0.02627662718296051,0.062206346392631534
0.03318157522380352,0.05835464507341385
0.023563528880476952,0.042924780249595645
0.0260079043507576,0.02547489769756794
0.029052229881286622,0.02660373702645302
0.02730732378363609,0.05516105145215988
0.03229212856292724,0.02616957277059555
0.023225664116442203,0.021149465739727022
0.016685970172286034,0.01738849364221096
0.019855428755283355,0.022200491577386856
0.018251252189278602,0.02314408354461193
0.027503939494490624,0.025207365676760674
0.026919114798307418,0.04544904336333275
0.02141053356230259,0.03313459515571594
0.022462833032011985,0.03087287977337837
0.02104710902273655,0.03993573695421219
0.02547018575668335,0.017709629982709883
0.02175338542461395,0.01770779296755791
0.01637135924398899,0.02724373295903206
0.02645704297721386,0.04832141324877739
0.024258486315608025,0.03237139135599136
0.021525406643748284,0.018050566911697388
0.018866710513830185,0.01925945818424225
0.024015114411711693,0.021834951415657996
0.018583624199032783,0.015809162259101867
0.018460049986839294,0.02422633446753025
0.01841151511669159,0.01848849728703499
0.014843381345272064,0.017839094251394273
0.01794976682960987,0.0473808816075325
0.021208459213376045,0.01453518569469452
0.023206962294876576,0.02022745952010155
0.016770775735378267,0.01857240967452526
0.01403536869585514,0.02239285074174404
0.024335816144943238,0.03963250815868378
0.021189882114529608,0.020417286828160287
0.023002340048551558,0.03990394428372383
0.0245982201397419,0.04582908973097801
0.02767360398173332,0.015513432323932647
0.016847426429390907,0.02162380814552307
0.02320398822426796,0.018296671509742738
0.023480075314641,0.017097147777676583
0.01518641632795334,0.02244246855378151
0.022376341611146926,0.014834502637386322
0.01987245225906372,0.014228428751230239
0.01324258753657341,0.013865225426852703
0.021851294085383416,0.017906697541475294
0.012990420177578926,0.021586198285222055
0.017446179024875164,0.015880937725305556
0.018195522293448448,0.013949622809886932
0.02248514086008072,0.026587132662534714
0.016635048404335974,0.020311447381973265
0.01925936521589756,0.030310388952493668
0.015652015075087546,0.02520037867128849
0.013445485442876815,0.01373859405517578
0.013438636720180511,0.012842467203736305
0.020896003037691117,0.03359011620283127
0.017084414273500444,0.013040376305580139
0.01388732534646988,0.016320828571915625
0.020828067764639854,0.04149686872959137
0.026551010489463806,0.033369269073009494
0.021238923981785774,0.014270370230078697
0.017648464441299437,0.016249289363622667
0.01546897703409195,0.017702204063534736
0.019693343743681906,0.0405670514702797
0.02447997035086155,0.022036091536283494
0.01697033166140318,0.012028929814696311
0.012486241929233075,0.02598455488681793
0.017056273743510247,0.04281063228845596
0.03369451422989368,0.01212798148393631
0.01101070012897253,0.014196410924196243
0.01363485799729824,0.01484722003340721
0.01634392338991165,0.016156497076153756
0.01429088857769966,0.02463012993335724
0.01658714088052511,0.01929136775434017
0.013177197031676769,0.015948364362120628
0.015304493449628353,0.015385568886995316
0.008942123293876648,0.009653826430439948
0.007310194451361895,0.008259300105273724
0.00725554683059454,0.011448090970516205
0.007205581575632095,0.009670779928565026
0.010334563933312894,0.010874609425663949
0.01040422958880663,0.012206234075129031
0.009610097087919713,0.008264785781502724
0.009370625525712967,0.01175534050911665
0.010086563341319561,0.009215042181313037
0.010495695032179356,0.009445038475096226
0.009422016084194183,0.008921652808785438
0.007098886951804161,0.009236930310726166
0.009664477284997702,0.009676925577223302
0.008123204559087754,0.011358272917568683
0.006938091464340687,0.008871929235756398
0.006974748216569424,0.01042148444801569
0.008525020949542522,0.008813466802239418
0.0067537642754614356,0.007999119982123375
0.00668876625970006,0.012493792809545995
0.009095641352236271,0.00998443491756916
0.0073561685308814045,0.009583809226751328
0.007699822157621384,0.008710898719727992
0.009322166755795478,0.011269672028720378
0.010424679160118104,0.02136891335248947
0.012125021547079087,0.019695510417222978
0.00948355320841074,0.00856215789914131
0.006985914938151837,0.007927770167589188
0.007010153081268072,0.009910568930208682
0.00876555310562253,0.008631608448922634
0.006835689790546894,0.010183274522423744
0.011464507184922696,0.008571127131581306
0.010043956391513348,0.014415550976991653
0.00842165122181177,0.008456037789583206
0.0068672577813267705,0.009248247779905796
0.00891059809923172,0.009221473634243011
0.0070578170269727705,0.009310069084167481
0.008135356537997723,0.010252285860478877
0.006409729719161987,0.008788587749004364
0.008016976423561573,0.010375306308269501
0.008644007846713066,0.008309741318225861
0.00874085633456707,0.021462891697883606
0.013091124661266804,0.019597518742084503
0.010780798561871053,0.01833602473139763
0.011431514643132686,0.008034874722361564
0.007977284509688615,0.007845387645065784
0.010461148880422115,0.009092136025428773
0.008773498356342316,0.010345571264624596
0.006876294858753681,0.008090301044285297
0.0065382274761796,0.009862411208450795
0.008203327648341656,0.012384778335690499
0.009351508878171443,0.020529007986187935
0.012992452755570412,0.009647038280963898
0.007576556250452995,0.009499205946922303
0.009947519145905971,0.017229189425706865
0.008344742901623249,0.011124765165150166
0.006685920633375645,0.008343520574271679
0.007312897644937038,0.011855221763253211
0.009919989861547946,0.008126951679587364
0.008918963864445687,0.019915953651070593
0.009436531532555819,0.009639475271105766
0.006652155891060829,0.007066384851932526
0.009456796154379844,0.007989914268255233
0.007045477449893952,0.01087167251855135
0.007448159903287887,0.008525067009031773
0.010417074993252754,0.012953536547720433
0.0070176654234528546,0.009498844891786574
0.006662088744342327,0.011881273612380028
0.010300176613032818,0.010523958802223206
0.007074433125555515,0.008976005129516124
0.006226777918636799,0.008872355595231056
0.008121832706034183,0.01078125823289156
0.0069592733979225154,0.008274233490228653
0.010412368796765804,0.010233245864510536
0.007469893142580986,0.00940796934068203
0.006565964885056019,0.009312589019536972
0.008050644330680371,0.018470491021871566
0.011478214882314205,0.008895119950175286
0.00985588749498129,0.008678949549794196
0.006185654781758785,0.008513743653893471
0.006602759160101414,0.007734481170773506
0.007148201882839203,0.011402681916952134
0.009190448425710202,0.008615506999194621
0.009502957485616206,0.010653217509388923
0.008350024215877057,0.0093784798681736
0.008879747964441777,0.018422625064849853
0.010762351013720035,0.01015581753104925
0.006949671179056168,0.010467534698545933
0.007191706944257021,0.008305964954197408
0.00746919496357441,0.00853605691343546
0.007369994767010212,0.007648786194622516
0.006286185562610626,0.010974706523120404
0.010414692964404821,0.008722539506852627
0.007095634363591671,0.011857255920767784
0.010695446230471134,0.02023218832910061
0.009546183753758668,0.006995625607669353
0.006653296485543251,0.008542018905282021
0.007951950207352638,0.008251658901572227
0.008086341299116612,0.007920153066515922
0.006113276034593582,0.008464600816369057
0.00918035265058279,0.019254198521375655
0.005958512008190155,0.006437608078122139
0.00496352794021368,0.006677491888403893
0.003906309857964516,0.0061025600880384445
0.003802279181778431,0.0072168058156967165
0.004631575305014849,0.008764032050967216
0.004302411459386348,0.006684251241385937
0.00454983233101666,0.006914451830089092
0.004097583997994661,0.006736249290406704
0.005540223427116871,0.007059965021908283
0.005275752015411854,0.0062118138745427135
0.00360876183770597,0.006026801057159901
0.00467153400182724,0.006982111036777496
0.0042497580908238885,0.006235022582113742
0.00393840342387557,0.006785435639321804
0.0047010363340377805,0.005963906496763229
0.0035501117054373026,0.005968608744442463
0.0038466591723263265,0.0076012413203716276
0.003905178140848875,0.006270033158361912
0.0040035074073821305,0.006433745473623275
0.005274578295648098,0.0063868420571088795
0.004124159906059504,0.007646546699106693
0.004535723209381104,0.006551316604018211
0.00386122952029109,0.006477509178221225
0.004204219788312912,0.0068513696640729906
0.00577830358594656,0.007905993722379207
0.005652284130454064,0.006521431729197502
0.0037592257708311083,0.006075299866497516
0.00466279798746109,0.006863668262958526
0.0038063462525606156,0.0060579382255673405
0.003900152828544378,0.007260398454964161
0.005862336318939924,0.00908426709473133
0.004433504302054644,0.0061952431127429005
0.005730910953134299,0.010552753247320652
0.005577977977693081,0.009503283500671388
0.003988242983818054,0.00696093775331974
0.004471197344362736,0.006550719179213047
0.00383628398925066,0.007656568624079227
0.0038078447468578814,0.005813729278743267
0.0039835163168609146,0.0072600733861327175
0.0053505502827465535,0.007659804411232472
0.004806462159380317,0.006126879081130028
0.004028085689991713,0.007132006920874119
0.005681987747550011,0.0068812015652656554
0.004576580174267292,0.0065337586030364036
0.003993669908493757,0.0066795839741826055
0.005527879133820534,0.006750245653092861
0.004630572967231274,0.006573932059109211
0.003805819561704993,0.006163724698126316
0.00339993635751307,0.006794198416173458
0.0039367607943713665,0.007130288369953632
0.00455842874199152,0.006775695644319057
0.006003050785511732,0.008821439146995545
0.006205798178911209,0.008343921154737472
0.003898374566808343,0.005947632677853107
0.003573122199624777,0.006024923510849476
0.004372365403920412,0.006247410923242569
0.0037513964958488942,0.007279442436993122
0.004178361065685749,0.006621861383318901
0.004154031602665782,0.0068395623937249185
0.00360791439935565,0.005858798362314701
0.0034474860914051535,0.00651089534163475
0.00448466519638896,0.006748201251029968
0.0057120794132351875,0.006803302764892578
0.0044919058755040165,0.007016571834683418
0.005729270078241825,0.005993829444050789
0.004942733809351921,0.006944141611456871
0.004150460321456194,0.005913771316409111
0.0035537653695791958,0.0058233017846941945
0.0035311743207275866,0.005945621989667416
0.0036003855150192974,0.006090001240372658
0.0041364127546548845,0.0061634652316570285
0.004613850489258766,0.010267692990601063
0.005224492307752371,0.006105322204530239
0.0034886684976518155,0.006391593962907791
0.0033689784090965985,0.005928435660898686
0.003543967992067337,0.0058255656436085705
0.0038616652600467205,0.006386490352451801
0.0036943740397691726,0.005973523259162903
0.003645726652815938,0.005813332032412291
0.003570375148206949,0.0063476327806711195
0.003953102845698595,0.007792994007468223
0.005892646554857492,0.010852682664990424
0.004458250679075718,0.005940479841083288
0.0035621730126440525,0.00618049006909132
0.00373145517334342,0.0066628802940249445
0.0037557869683951138,0.006141712926328182
0.003766920369118452,0.007524961493909359
0.004168146733194589,0.006129121780395508
0.0033791716378182173,0.006427532397210598
0.003575928620994091,0.006868604384362697
0.0037128334604203703,0.006010882183909416
0.004291564717888832,0.006527453064918518
0.004539520407095552,0.007490714453160763
0.0033550504576414825,0.006289205923676491
0.004800340542569757,0.00830134131014347
0.004084310736507177,0.01369407806545496
0.0058851572647690776,0.007306379899382591
0.003951151598244906,0.007143398113548756
0.003844810344278812,0.00684747401624918
0.003572645626962185,0.0068873360380530355
0.0030105985924601553,0.005588689744472504
0.0027302100695669653,0.005346753261983394
0.0025266502015292643,0.0062565520033240314
0.002669828202575445,0.0056081400066614155
0.0029081412442028523,0.0058062575198709965
0.0024002501219511033,0.005282885544002056
0.002275074567645788,0.005416128672659397
0.0023174693919718265,0.005221174955368042
0.0022857056073844434,0.0060823685303330426
0.00261189572699368,0.005325151812285185
0.002329787414520979,0.0054316539876163
0.0023177362941205503,0.005275973789393902
0.0022398787178099155,0.005190557762980461
0.0023449958655983208,0.006788475699722767
0.002498270079493523,0.005633084047585726
0.00321332954056561,0.005356462728232145
0.002706118976697326,0.005297805331647396
0.0024349639154970645,0.005274935271590948
0.00223548336699605,0.00527233425527811
0.002571475949138403,0.007240774966776371
0.0032205897495150566,0.006205881182104349
0.003095295336097479,0.005318151041865349
0.0022611160445958375,0.005253537371754646
0.0022319029476493596,0.005324410051107406
0.002984829502180219,0.006458163075149059
0.0026866200789809227,0.0057849672436714175
0.003075541602447629,0.006597632840275765
0.00242979821562767,0.005194443967193365
0.0022175828460603954,0.005292473621666432
0.003083984263241291,0.005670264400541782
0.002327121697366238,0.006092843003571034
0.002326417962089181,0.005161226745694875
0.0022441502902656794,0.005160120669752359
0.0023880841434001923,0.005363514721393585
0.002421747161075473,0.005619419701397419
0.0030308443903923035,0.005397108197212219
0.0022945059910416603,0.005409953109920025
0.0023917364981025455,0.005287494547665119
0.002344562305137515,0.005852501168847084
0.0028305435739457607,0.005373080149292946
0.0023960187043994665,0.0052332993969321255
0.0023488260470330715,0.0055922562628984455
0.002350700184702873,0.005281066745519638
0.0022046373877674342,0.005189472362399101
0.0027778908777981995,0.005201266407966614
0.00224304511398077,0.005183053947985172
0.0026129355989396572,0.0057056007348001
0.0024530206508934496,0.005343902800232172
0.002657273391261697,0.005241889301687479
0.0021817279886454342,0.0050975014641880985
0.0023711567111313345,0.005461299773305655
0.002157987844198942,0.005186594277620316
0.0031968279033899307,0.005274186432361602
0.002387571569532156,0.005116184614598751
0.0021839936077594755,0.0052746693789958955
0.003567191433161497,0.007304123640060425
0.002795465800911188,0.005699283145368099
0.002333003869280219,0.005284146592020989
0.0026356417629867794,0.005469749644398689
0.002236835204064846,0.005111276600509882
0.002278590319678187,0.0056187031418085094
0.002242675513960421,0.005106311831623316
0.00317292251996696,0.005376201756298542
0.002124997214414179,0.005146469660103321
0.0021138469465076925,0.005208462849259377
0.0021020123548805714,0.005013878978788852
0.0021269303783774374,0.005101549811661244
0.0021856191940605642,0.0050678768754005435
0.0024489148203283547,0.005766013078391552
0.0022866928558796643,0.005124033316969871
0.0021725540943443775,0.005068372208625078
0.002567611386999488,0.0052767016738653185
0.0025858344566076995,0.005332080274820327
0.002254520446062088,0.005145284067839384
0.002136236738413572,0.005524049941450357
0.002558836264535785,0.00524241503328085
0.002622500542551279,0.00526217382401228
0.0021989899165928365,0.005048841461539269
0.0022848380021750925,0.005527237709611654
0.0022337524704635144,0.005226351786404848
0.002799452779814601,0.005312684811651707
0.002276647634804249,0.0051340614259243016
0.002456159468740225,0.006080702319741249
0.00352396085485816,0.007844831161201
0.003229969149455428,0.005018655713647604
0.0021272751204669477,0.00524360379204154
0.0025465229470282794,0.0050885754823684695
0.0023266656156629324,0.006348949186503887
0.0023704957533627747,0.005449494309723377
0.0030812077187001704,0.005427451170980931
0.003005267070606351,0.005375720337033272
0.002095557129010558,0.0051922213658690455
0.0021558367647230626,0.005307789407670498
0.002335351908579469,0.00564258573576808
0.003137198893353343,0.005195372812449932
0.0031199889481067656,0.007091592140495777
0.0030730430036783217,0.005044774431735277
0.002477207949385047,0.005540081765502691
0.0025886200573295355,0.005531086847186089
0.0026307977624237537,0.005695468820631504
0.0019331005224958063,0.00491026297211647
0.0016122627221047878,0.004920404404401779
0.0016102525470778346,0.0048954375647008415
