train_l2,test_l2
0.21642354148626328,0.0957560646533966
0.07179759407043457,0.09395112782716751
0.061558136999607084,0.04724561005830765
0.040963705152273176,0.059125862419605255
0.05579710760712624,0.05289884328842163
0.04494221365451813,0.054525626599788664
0.035622429251670834,0.036938955634832384
0.03716018557548523,0.03311253219842911
0.03074936667084694,0.039093771874904634
0.03255243560671806,0.027635226249694823
0.03929182970523834,0.028184186965227127
0.032846864193677903,0.02662168249487877
0.026406556606292726,0.03245283633470535
0.025362621039152145,0.029573565423488615
0.030877367943525313,0.02465941831469536
0.03512080219388008,0.024199801832437515
0.031382706195116045,0.03162205204367638
0.03355511489510536,0.03809501767158508
0.032113127440214155,0.046085688769817355
0.028212820440530778,0.02588844232261181
0.022022733718156814,0.03570149064064026
0.021646941289305686,0.023033089488744735
0.022840722173452378,0.02878307640552521
0.026418233320116998,0.018493373095989227
0.021683794528245925,0.021956703066825865
0.029829992815852167,0.030839934796094894
0.02923639702796936,0.03308348387479782
0.025710354298353194,0.04921583473682403
0.026851086854934692,0.01891036130487919
0.02059774808585644,0.02594325989484787
0.019879369452595712,0.028715499490499497
0.02407113192975521,0.04362974226474762
0.02028525107353926,0.012935433611273766
0.04123008932173252,0.036769448816776275
0.03158107951283455,0.03828225389122963
0.017828018099069594,0.02067969359457493
0.025032933190464974,0.056994052529335024
0.03149012097716331,0.021960801780223846
0.02079294045269489,0.027844046279788016
0.02457509446144104,0.04989908307790756
0.03106533196568489,0.03537190079689026
0.019185069143772125,0.016248306930065154
0.02518713739514351,0.015655795484781264
0.0194626874178648,0.03100923791527748
0.02546043187379837,0.03941969394683838
0.02579223121702671,0.027011198997497557
0.0243214403539896,0.02677746266126633
0.023514300733804703,0.04412166342139244
0.02395275305211544,0.016850146874785425
0.02122958341240883,0.02073478288948536
0.01956735272705555,0.0196296326816082
0.015064367085695267,0.01626727320253849
0.019187023028731345,0.03934234425425529
0.015037413261830807,0.015607873350381852
0.019482023537158968,0.019759557619690896
0.019424061551690103,0.038634834587574
0.017729535549879074,0.023226137161254882
0.019472285218536854,0.019257829189300538
0.016950555741786957,0.022276030480861665
0.024452260389924048,0.030922803729772567
0.019012288197875024,0.019288516268134118
0.024052908614277838,0.01688738577067852
0.015000514566898345,0.013363580033183099
0.015550349980592728,0.02030279889702797
0.020341112628579138,0.029758217483758925
0.021670261844992638,0.018254178762435912
0.021865314096212386,0.016158640012145044
0.015490962825715542,0.015048359408974648
0.017561638474464417,0.024877301082015038
0.018034729316830634,0.025131475031375885
0.023848246216773988,0.023286459520459175
0.024610315024852752,0.03981812313199043
0.02423625262081623,0.016934273391962053
0.02257763697206974,0.041590445041656494
0.017379381746053697,0.015185309424996376
0.01392136988043785,0.023933865427970887
0.02163498032093048,0.01682650238275528
0.02039956431090832,0.01383800469338894
0.015300945073366165,0.02196386769413948
0.02075473389029503,0.02294715866446495
0.018355489283800125,0.017957714647054673
0.015456672295928002,0.026415227502584456
0.017658247470855714,0.022493225187063218
0.017428902864456176,0.027675122171640396
0.02286093358695507,0.018093687072396277
0.015879969254136084,0.020605038553476333
0.021279882162809374,0.01877766340970993
0.02242894071340561,0.018541240841150285
0.021169144570827483,0.019599840939044953
0.01256653505563736,0.015090285688638688
0.017511420413851737,0.013444181978702546
0.01865795113146305,0.01156366802752018
0.016511225655674935,0.018402695655822754
0.01625928483903408,0.0208950275182724
0.016283896565437318,0.02288482427597046
0.018767088919878005,0.021336175948381424
0.01822851310670376,0.015130521208047866
0.018097713336348534,0.019471613764762877
0.020500988468527794,0.014697594493627548
0.01809874279797077,0.025203487277030943
0.011011223971843719,0.010006545260548592
0.009252942003309726,0.010240791961550713
0.00782817468047142,0.009801780506968498
0.007589582055807113,0.009475271031260491
0.00918398765847087,0.009173243939876556
0.007307145062834025,0.010693301558494567
0.009446134239435196,0.012036722749471665
0.007788909271359444,0.00871697224676609
0.007455478429794312,0.012538401745259761
0.009393976472318172,0.011460615321993828
0.008806500919163227,0.01303243137896061
0.00998660796880722,0.010812039375305177
0.011225407220423221,0.010182486549019813
0.00888963732123375,0.009696876183152198
0.008134147420525551,0.013008757159113885
0.007788121841847896,0.011942454166710376
0.010045560628175736,0.009362420961260796
0.008506796583533286,0.01039730191230774
0.00871184067428112,0.017302669882774353
0.010176084980368615,0.023173386752605437
0.009447386398911475,0.008120935149490834
0.007857065066695213,0.01330921933054924
0.012795800127089023,0.011292475499212742
0.01222177968174219,0.008702511042356491
0.008395681522786618,0.008853409513831139
0.007560073256492615,0.009050394594669341
0.007917997032403945,0.00901942990720272
0.009140839636325835,0.0211666639149189
0.008474614635109902,0.010279153175652027
0.010250331416726112,0.009041652977466584
0.008848559863865376,0.01573911540210247
0.010759178392589093,0.015581922084093093
0.010864914894104004,0.011237721517682075
0.00766190642118454,0.009357454776763917
0.008324912697076798,0.01137323148548603
0.01060095141083002,0.014409908652305603
0.00953775043785572,0.012600053921341897
0.011619851291179657,0.012202804684638977
0.00900521469116211,0.013115116581320762
0.011122920028865337,0.012313610650599003
0.01036329221725464,0.014663357734680176
0.009539794012904166,0.019658108428120612
0.011437678821384906,0.010134462602436542
0.009941587634384632,0.010619390085339546
0.009074447069317102,0.010093319937586784
0.007244640305638313,0.011661159507930279
0.010497114352881908,0.009729272238910198
0.008405288346111775,0.01185266800224781
0.00805559840798378,0.01338916264474392
0.011466273225843907,0.009932158701121806
0.009057272769510747,0.021168027371168137
0.011189614452421665,0.010401576273143292
0.008658309683203698,0.01686625599861145
0.01000519496202469,0.01815703883767128
0.010068405963480473,0.011691442206501961
0.009732850082218646,0.013463259376585483
0.010860638909041882,0.00868858903646469
0.007583118110895157,0.007982764206826688
0.007047758467495441,0.008489024080336093
0.008273195371031761,0.015601331442594528
0.010742094963788987,0.010343070477247238
0.009300807908177377,0.008727647215127945
0.008630506932735442,0.012213920429348945
0.006583711177110672,0.00853966575115919
0.007010153532028198,0.008755767792463303
0.007879221118986606,0.010243796333670617
0.007856402643024922,0.015623998567461968
0.009501453064382076,0.00807423997670412
0.007221757266670466,0.009918694607913494
0.007998334899544716,0.009300776161253452
0.008841982290148735,0.02274579256772995
0.010399044804275035,0.024526372924447058
0.016216906636953354,0.013369942605495453
0.009813397452235221,0.014807056114077568
0.009035665571689605,0.008701409064233303
0.007562827348709106,0.008183690905570983
0.009223324835300445,0.01637659341096878
0.00859085761755705,0.010424617305397987
0.011124496217817068,0.008581589050590992
0.009504396863281727,0.009411325305700302
0.0077947284802794455,0.010270977392792702
0.009830622360110283,0.008469310440123081
0.007327833786606789,0.00873317651450634
0.008118084289133548,0.011044280417263509
0.008428709276020527,0.010238483026623725
0.009343434371054173,0.009594437666237354
0.00935734435915947,0.01613002099096775
0.009810197081416845,0.009605118073523045
0.010046453453600406,0.013528502508997918
0.011159897796809674,0.014000526368618012
0.011389937281608581,0.012048389688134193
0.010108846351504325,0.007704358063638211
0.0073235900029540064,0.00897041954100132
0.01003957586735487,0.010076020061969757
0.006726925879716873,0.010300308093428611
0.010354154050350188,0.010214277878403663
0.009509933970868587,0.012160559557378292
0.007149161331355572,0.009819792918860912
0.009902157679200172,0.011166089102625848
0.01077431382983923,0.009716614298522473
0.0050820317491889,0.006375118996948004
0.004887308686971664,0.006669912673532963
0.004116401759907603,0.006292149797081948
0.003937221758067608,0.006463771127164364
0.004305283617228269,0.007190048657357693
0.004214542217552662,0.007321826256811619
0.00572553127631545,0.01164293821901083
0.004831950575113296,0.008234243504703045
0.00488340900465846,0.007708281017839908
0.006332964561879635,0.007309707552194595
0.005546535484492778,0.006645959168672562
0.004636559329926968,0.0065286651626229285
0.004258657429367304,0.007064002044498921
0.003959409486502409,0.006694100983440876
0.0057845405079424385,0.011170646399259567
0.004928014513105154,0.006980960071086883
0.004213975828140974,0.0071619367972016335
0.006128694541752339,0.006570149883627891
0.0043703409396111965,0.006541756317019463
0.005163952082395553,0.010986959226429463
0.004691488821059466,0.00795062467455864
0.005989041775465011,0.0066004878096282485
0.004406608875840903,0.0062242341041564946
0.004193908711895347,0.008388138823211194
0.005999792471528053,0.011414592340588569
0.006269548997282982,0.006861722841858864
0.0048565551601350305,0.00909587536007166
0.005360345914959907,0.01019667137414217
0.005596426274627447,0.007034798562526703
0.005304335966706276,0.007744729928672314
0.0041836417354643345,0.006257809121161699
0.004481211889535188,0.01269481036812067
0.00603054715320468,0.006653216779232025
0.004199189718812704,0.007927258610725402
0.005058979297056794,0.006233999207615852
0.004081749252974987,0.007188838236033917
0.004718936204910278,0.007145675905048847
0.0046446934789419175,0.006907638497650624
0.0040281924121081825,0.006971399001777172
0.005628199279308319,0.007891945242881775
0.005700458467006684,0.010154188498854638
0.004335423853248358,0.007060890048742294
0.005563885241746902,0.012757895812392235
0.006163056302815675,0.006333274245262146
0.004069526266306639,0.006773575246334076
0.004915566921234131,0.01056497510522604
0.0056242369711399075,0.0073788121342659
0.00625628487020731,0.012135838232934475
0.005771910350769759,0.006359200682491064
0.004511737868189812,0.007541225142776966
0.005205924082547426,0.006601376440376044
0.0053789689801633355,0.007632740586996078
0.00539548434689641,0.007831659652292728
0.004741028994321823,0.012183811701834201
0.005824533961713314,0.006843481138348579
