train_l2,test_l2
0.28017195710539816,0.08506140410900116
0.053050335079431535,0.04856634259223938
0.0377820915877819,0.028865391463041304
0.029393682152032852,0.056087039262056354
0.03715996566414833,0.03565760359168053
0.02602800090610981,0.024598357230424882
0.02692339327931404,0.024831100180745126
0.023208274811506273,0.046542445421218874
0.025745658561587333,0.041009739339351654
0.027020531728863716,0.026438143104314804
0.024831828370690347,0.017787229865789414
0.018002029076218604,0.02144349128007889
0.017437363505363464,0.028094110786914827
0.02059714438021183,0.034472500085830686
0.023205278769135477,0.038970075249671936
0.021535498186945914,0.029948584213852884
0.022719781368970873,0.01855942264199257
0.018595807150006295,0.016400257796049117
0.017727119237184525,0.02714956447482109
0.021896086007356645,0.0175000524520874
0.020165897682309152,0.014675542041659355
0.018931825757026673,0.014261255413293839
0.021532826989889144,0.020289608836174013
0.018331071369349958,0.030638334304094315
0.01802575506269932,0.018615070283412933
0.018748563170433045,0.027212119773030282
0.02055464655160904,0.044341963231563565
0.025925931602716445,0.030972590297460557
0.01734753128886223,0.017802284061908723
0.014754016667604446,0.020069815590977667
0.019707349523901938,0.020365158021450044
0.016334564343094826,0.01818430483341217
0.01610715864598751,0.01963690459728241
0.018400718495249747,0.02335166312754154
0.016680508464574813,0.022447771728038787
0.01929157269001007,0.03266214519739151
0.017919364020228385,0.015191559344530106
0.01561213755607605,0.03057420164346695
0.01653843007981777,0.02340401090681553
0.015922612473368646,0.01807668760418892
0.01921454767137766,0.02215621069073677
0.020675011351704596,0.021473205462098122
0.014384834989905358,0.010035256743431092
0.01800671003013849,0.015964016690850256
0.01928091000020504,0.03155946381390095
0.018382369674742223,0.01689751327037811
0.013915954634547234,0.02007728934288025
0.019323159158229828,0.011345619037747383
0.014666603222489357,0.0132487890124321
0.017047249540686607,0.01539985865354538
0.01448696568608284,0.01680096723139286
0.017578799694776534,0.020203822925686836
0.017740770518779755,0.015943620130419733
0.017747717805206776,0.012756717801094055
0.015532932087779045,0.014621375352144242
0.0168339731246233,0.015847712606191635
0.018407019302248955,0.021413576677441596
0.015075385965406895,0.012331294938921928
0.013268917508423328,0.012693092450499535
0.017591653645038605,0.018405523002147674
0.01821001961827278,0.014653072953224182
0.014640892617404462,0.01774696946144104
0.015225758135318757,0.015772747322916985
0.013871373891830444,0.018224846348166467
0.01773065959662199,0.01759204961359501
0.017933974578976632,0.015810452476143835
0.014292911544442177,0.01669121392071247
0.016753288492560386,0.02002667099237442
0.01777813138067722,0.027905593663454055
0.017272908106446265,0.015290859341621398
0.012871254369616508,0.014067899882793427
0.014674010567367076,0.03281680822372437
0.015156287550926208,0.010768214985728265
0.01223164229094982,0.009773253798484802
0.010552613176405429,0.017238026410341264
0.01443016216158867,0.01361504465341568
0.011576426565647125,0.020113130882382393
0.013186283320188522,0.021831625401973725
0.01741915548592806,0.013888263404369354
0.015341714829206467,0.023103646636009216
0.014230612263083458,0.015852495953440668
0.013275712817907334,0.019123397767543793
0.018089218527078628,0.017966654002666473
0.015541422426700592,0.02067911744117737
0.013562476933002473,0.01253098450601101
0.013834502570331097,0.0182913576066494
0.017663497701287268,0.029211475402116775
0.018785729199647903,0.012828089222311974
0.013558432906866074,0.012054418548941612
0.015034026935696602,0.020268856287002562
0.012956697940826416,0.015312185809016228
0.013491358786821365,0.020440733730792998
0.01612385730445385,0.017959966957569122
0.013416830003261566,0.02261247396469116
0.015623186811804772,0.017486206144094466
0.014141979724168778,0.015919903218746187
0.011170978285372257,0.012475852221250534
0.015553013309836388,0.024131784439086913
0.015476359993219375,0.019825180545449256
0.018036403849720956,0.03509504437446594
0.01111267501860857,0.008440083041787148
0.007062776625156403,0.007371165938675404
0.007333899408578873,0.00832356683909893
0.0074616166241466995,0.00670693252235651
0.006504157327115536,0.008925048559904098
0.007637795045971871,0.009320089481770993
0.006637279994785785,0.007223196811974048
0.0072596647404134275,0.006607103757560253
0.007525751113891602,0.009331506863236427
0.006649057045578956,0.007162511572241783
0.006004129074513912,0.007479556202888489
0.006261417705565691,0.008382478207349777
0.007500002257525921,0.00921874776482582
0.00799119073152542,0.015141743794083595
0.007969771318137645,0.007640958502888679
0.007488215088844299,0.015440319478511811
0.006928823463618755,0.008255934379994868
0.006335452020168305,0.010757758915424347
0.005994576722383499,0.006599029712378979
0.007040006674826145,0.008243196830153465
0.0073021984547376635,0.011274465173482896
0.00648409091681242,0.0072201528027653694
0.006152613632380962,0.008742335587739944
0.006379132077097892,0.009636038690805435
