train_l2,test_l2
0.24561153066158295,0.12203409612178802
0.070794369161129,0.0783519259095192
0.06341789942979813,0.05295103505253792
0.05846076494455338,0.11366379916667939
0.04504403191804886,0.034855962693691254
0.05310028952360153,0.08063272416591644
0.0440673688352108,0.055106033384799954
0.03686336970329285,0.12075605690479278
0.048045322090387345,0.06550710499286652
0.044406497657299045,0.08750908017158508
0.04212657544016838,0.03174185812473297
0.030529878735542297,0.0534661391377449
0.03374800509214401,0.048977836072444915
0.03759022042155266,0.03601260483264923
0.02349978657066822,0.022709894627332687
0.028219425320625303,0.04556864619255066
0.027405176937580107,0.02469960480928421
0.025357399106025694,0.0725526675581932
0.0342840864956379,0.021346280723810195
0.02548590463399887,0.02462457329034805
0.03368854442238808,0.026336754709482192
0.026343254566192627,0.022575041353702544
0.025498781204223633,0.04082836523652077
0.027252915725111963,0.024075457453727724
0.02931302708387375,0.03555860042572021
0.025493713840842248,0.02924850896000862
0.03132672938704491,0.0377497461438179
0.02810179530084133,0.026251514554023744
0.037482427716255186,0.03280504927039146
0.023989104315638544,0.031746921092271806
0.024225941941142082,0.021358200311660767
0.021645605713129044,0.029555275440216064
0.027583077907562255,0.02969307206571102
0.028461395263671876,0.023747510835528375
0.02989481234550476,0.0762329125404358
0.030710980847477913,0.02092130370438099
0.027964544653892517,0.03165737450122833
0.027969075962901116,0.04110085323452949
0.030140566051006318,0.02498905047774315
0.02152592396736145,0.018605859875679018
0.02206825204193592,0.023074324652552606
0.026751479804515838,0.03145947366952896
0.026172240182757378,0.017732858434319498
0.02086891755461693,0.015210276246070862
0.02155089323222637,0.02210245206952095
0.01974419064819813,0.02054133787751198
0.029147453889250757,0.04931783407926559
0.02705674284696579,0.01884524159133434
0.024662952989339827,0.03403326988220215
0.025481269508600236,0.025598853081464767
0.026789504155516626,0.021603253930807115
0.02231413695216179,0.020399457812309264
0.02722749723494053,0.02114431284368038
0.025322989746928214,0.0347815552353859
0.01868257571011782,0.01728797685354948
0.0215356762111187,0.034202221781015396
0.021321159988641737,0.03906226336956024
0.022764593616127968,0.026777532175183295
0.022330147743225098,0.021048095226287842
0.026420738250017166,0.043304502964019775
0.028441730976104737,0.043080307245254516
0.02177973474562168,0.014267097786068916
0.021737736716866494,0.024474412947893143
0.020031242549419404,0.04446808978915215
0.025313776195049285,0.02928897961974144
0.01999612309038639,0.023175336569547653
0.01703540313243866,0.030501542389392854
0.017650283887982367,0.022679766416549684
0.02406743724644184,0.0190297132730484
0.019823132157325743,0.024712857380509375
0.019578039854764938,0.02285962536931038
0.01646766221523285,0.016622023358941078
0.023618168368935585,0.01812239445745945
0.015592017158865929,0.020434619784355165
0.02574035754799843,0.0335728719830513
0.020247339859604835,0.014662734046578408
0.02040111108124256,0.025408289283514022
0.0219038211107254,0.04077238202095032
0.02056914957612753,0.01515639990568161
0.02350199790298939,0.029952619522809983
0.02377655465900898,0.015149740278720856
0.021157356545329093,0.023617479726672174
0.016071856550872326,0.015361339002847672
0.014819832533597947,0.015083772763609886
0.016160043969750404,0.019616311714053154
0.022482782408595085,0.02169277422130108
0.021375002317130565,0.01433921866118908
0.022622523680329323,0.017029227167367936
0.0233081533908844,0.01714913100004196
0.017709879115223884,0.0166892671585083
0.022799034878611565,0.028615337163209915
0.02098367029428482,0.04101062580943107
0.019571302235126497,0.03127043128013611
0.018760794289410115,0.013656070232391357
0.013418164677917958,0.01592381492257118
0.01446668078005314,0.025026966109871863
0.016794210344552994,0.02623448446393013
0.026165097638964654,0.02770977109670639
0.017562991321086883,0.01662894882261753
0.017979753598570822,0.04376744344830513
0.014373593837022781,0.023372778743505476
0.011744076989591122,0.01112854965031147
0.008283239364624023,0.011260866299271583
0.009580609895288944,0.010066774412989617
0.008082178011536599,0.01112101748585701
0.008793352581560611,0.011621472090482712
0.008624786939471961,0.011953400783240795
0.010160601817071438,0.013042709529399872
0.009543623536825181,0.014496306702494622
0.01124932900071144,0.00990528665482998
0.008373630523681641,0.01310565359890461
0.00947016105800867,0.015397510007023812
0.01092876773327589,0.012354167029261589
0.012659032545983792,0.011043712496757507
0.009117398701608182,0.009758195355534554
0.009914932541549206,0.02164041541516781
0.011034288711845875,0.011528210341930389
0.010669137760996818,0.01271869145333767
0.012951701909303665,0.03017414703965187
0.012961510211229325,0.01931452885270119
0.010544327631592751,0.011361195668578149
0.01221095410734415,0.012884169444441795
0.008456691771745682,0.012323991358280183
0.009019477300345897,0.010815106332302094
0.013010485008358955,0.011711868420243264
0.012812793970108032,0.010698156319558621
0.011631816148757934,0.010759196951985359
0.010879355654120446,0.00905328419059515
0.008422426953911781,0.010469734892249108
0.00795781495422125,0.010550026074051857
0.007488975830376148,0.010333909392356873
0.012077600687742234,0.016423867642879487
0.00987279786914587,0.01188798800110817
0.008217504926025868,0.009624819830060005
0.00855104173719883,0.011724129021167755
0.008193612217903138,0.009405980333685875
0.010238563112914562,0.01144366256892681
0.008525537319481373,0.010386319309473037
0.009188690602779388,0.01846916452050209
0.013054441832005978,0.012965361699461936
0.008647641200572253,0.009609438553452492
0.010410464644432068,0.019573881998658182
0.012225260727107525,0.023486301600933075
