train_l2,test_l2
0.5781912432909012,0.1639188778400421
0.09205423295497894,0.0834406065940857
0.057939747452735904,0.06789738059043884
0.04869510281085968,0.04296058908104897
0.046408790707588195,0.051314243376255037
0.040749324440956115,0.051174049377441404
0.0352624469101429,0.03642542019486427
0.03627402687072754,0.0674072003364563
0.04107753643393516,0.04229479849338531
0.03595428943634033,0.04503470242023468
0.03687709835171699,0.04407906293869018
0.03336243239045143,0.06085300117731094
0.033182746559381485,0.0499726939201355
0.03212292249500751,0.0507724142074585
0.03321088644862175,0.03261481702327728
0.031225713819265366,0.028475033491849898
0.031795940697193145,0.024066482037305832
0.028476325273513795,0.036282040774822236
0.028853818029165267,0.05459938585758209
0.03216687044501305,0.02325748458504677
0.02567922759056091,0.032488576769828796
0.024008133351802827,0.04313152685761452
0.031025864839553833,0.02115825206041336
0.028183797493577002,0.026016220599412918
0.028136749893426894,0.03183035477995873
0.023754305243492126,0.038499391973018646
0.02805573970079422,0.02197031781077385
0.026663886040449142,0.03712735578417778
0.025588225737214088,0.035087939202785495
0.02369840919971466,0.03425295680761337
0.024469252407550813,0.02171127587556839
0.02463432942330837,0.036289232820272445
0.02332926006615162,0.026419197022914887
0.026582277089357377,0.03512707680463791
0.024291200742125513,0.021632499992847443
0.023949098601937294,0.026556518077850342
0.021962589792907238,0.023497085571289062
0.024011779204010965,0.02116950735449791
0.021586775496602057,0.019400722682476043
0.02469800704717636,0.021454218924045563
0.023223965987563135,0.02653980702161789
0.023639780461788176,0.023709907978773117
0.023163476318120955,0.02561403438448906
0.021893134117126466,0.023426218032836912
0.019474503487348558,0.022583595663309097
0.021137526512145996,0.041213906705379486
0.023974852964282038,0.021276793852448465
0.022266587242484093,0.024426456540822983
0.022689838692545893,0.015868768393993378
0.022738584727048875,0.02820006787776947
0.022226823538541794,0.021753919795155525
0.020545847684144972,0.030144294947385786
0.02044712133705616,0.025651281476020815
0.022609147682785987,0.021056388840079307
0.02078931061923504,0.031716030687093735
0.02302483256161213,0.025443624407052993
0.021149825990200044,0.026838390380144118
0.01814309911429882,0.02071125015616417
0.019861747696995734,0.035791659504175184
0.020702102586627007,0.01448752298951149
0.018637296080589293,0.024220305532217025
0.020306082487106324,0.020454247146844864
0.019822128370404243,0.02456449218094349
0.022028287544846533,0.023372860848903654
0.021522547617554663,0.04056062221527099
0.021796984404325485,0.018724653124809264
0.019493407651782035,0.023293142318725587
0.019973395138978958,0.034266926646232605
0.02315243797004223,0.01626319371163845
0.02058695638179779,0.01969558522105217
0.020813066765666008,0.016133042946457864
0.017882876425981523,0.015801224485039712
0.01875336727499962,0.03145725965499878
0.022914936751127244,0.019163737446069716
0.015441597610712052,0.020833348333835603
0.018938117638230324,0.03187151074409485
0.017353240646421908,0.017144134864211083
0.02017641580104828,0.020452910363674165
0.020697379216551782,0.016267281249165533
0.02181307537853718,0.034914570152759554
0.021475078403949736,0.020354425609111784
0.017393204137682916,0.016928627341985702
0.01969682290405035,0.019916676729917527
0.017828499615192412,0.02572484754025936
0.019192085683345794,0.013112476468086243
0.01728230358660221,0.020788853764533998
0.019650385931134225,0.016691195368766783
