train_l2,test_l2
0.1830732552409172,0.041703110486269
0.05733893984556198,0.05537672936916351
0.05263878560066223,0.038434897512197495
0.05050329054892063,0.029333472549915314
0.03802823542058468,0.037032122015953066
0.04320185518264771,0.029977899193763733
0.04520035618543625,0.033710033893585206
0.035762973189353946,0.0670892682671547
0.03682956084609032,0.04708094477653504
0.038449452817440034,0.05647733181715012
0.02932436291873455,0.05043862879276276
0.03092301917076111,0.03654275357723236
0.030325890749692917,0.022484842538833618
0.029414308756589888,0.030413953065872194
0.02612888988852501,0.022235492467880247
0.027691926941275598,0.037707739770412446
0.022902492120862008,0.019223624467849733
0.026187955677509308,0.023059812039136887
0.030206048637628557,0.019584669917821883
0.024335860028862955,0.040263745337724685
0.031536009043455125,0.03387945726513863
0.026565408259630205,0.04473119273781776
0.02530716645717621,0.021625157296657562
0.028832433670759203,0.029221396446228027
0.025448961824178697,0.05492003425955772
0.03045931860804558,0.038877002447843555
0.025772506669163704,0.04696740299463272
0.02834053987264633,0.056523415446281436
0.026007867321372034,0.01875429004430771
0.016699685662984846,0.016267264112830162
0.021997092574834825,0.022196801602840422
0.021909888327121735,0.023720414340496064
0.021935381188988686,0.020264501571655272
0.024527309522032737,0.027322641611099242
0.02436990311741829,0.01987166091799736
0.02034612688422203,0.022269756123423575
0.017493698760867118,0.014307308569550514
0.01853422176837921,0.016008025035262108
0.023281662777066232,0.025971006602048874
0.024035937413573266,0.02799517020583153
0.025753941729664803,0.01826141580939293
0.021165332928299904,0.05030098974704742
0.027212787717580796,0.020920767337083816
0.021702377364039422,0.01866202026605606
0.02341085882484913,0.011391626372933387
0.021741159938275814,0.028778884261846542
0.019749656021595,0.025350210443139076
0.022479436844587326,0.013463809564709663
0.02115387922525406,0.021304444372653962
0.016897046566009523,0.021762605458498
0.024362965166568756,0.04506028577685356
0.025564456403255463,0.030186691582202912
0.018188747957348823,0.028657749444246292
0.015999866917729377,0.01268995925784111
0.014955474093556404,0.030768739134073256
0.017410442158579828,0.012405904680490494
0.01643020725250244,0.015289740413427353
0.022157669812440873,0.015494964122772216
0.023389873325824737,0.033624224066734314
0.01865191090106964,0.019887441471219063
0.02205545663833618,0.06238585233688355
0.026113933220505713,0.047102446854114535
0.02364913511276245,0.015229871273040771
0.017186371862888336,0.020059642493724824
0.015133406832814217,0.01556375339627266
0.01781219260394573,0.018620116040110588
0.01984296926856041,0.03289970427751541
0.014709470242261886,0.012214692533016205
0.020111057579517363,0.034796873033046724
0.021151464134454727,0.01673325799405575
0.01873537255823612,0.03547911539673805
0.0208306764960289,0.025673910304903985
0.015956305116415024,0.017591940239071846
0.011875502862036228,0.014927999228239059
0.01925102408230305,0.028446461111307143
0.021883413553237915,0.018499857187271117
0.012476470582187175,0.017113748043775558
0.020913679346442223,0.012572470791637898
0.01411158275604248,0.02544339582324028
0.015892240196466446,0.017058645710349082
0.015885943576693536,0.017890372946858406
0.012276496067643165,0.019656856507062913
0.017280361503362655,0.03224691316485405
0.013977237597107887,0.013228804990649223
0.017963910415768624,0.012218150272965432
0.017173323944211005,0.021474996209144594
0.01621205432713032,0.018361219391226768
0.013452099226415158,0.013694064691662788
0.016258123368024825,0.023104383796453475
0.020118265569210054,0.012973308712244034
0.013951118305325508,0.014115628860890865
0.013623947352170944,0.021405141353607177
0.014684910103678703,0.011049519069492817
0.012587184891104698,0.01928301393985748
0.01374632166326046,0.016185536086559295
0.019280808225274088,0.03459700673818588
0.019363600604236125,0.020547689720988273
0.013832097053527831,0.01429252617061138
0.013302875466644763,0.012171182371675969
0.01941390335559845,0.02492596559226513
0.009665141455829144,0.008793075680732726
0.010108036324381828,0.0098237095028162
0.00884558466076851,0.008546185642480851
0.00814928375184536,0.011109447255730629
0.008525771550834178,0.008585825487971306
0.006507720839232206,0.007566744200885296
0.00956835063546896,0.015303285419940948
0.008163627192378044,0.009621577933430672
0.009691602796316147,0.009074660539627076
0.010156070657074452,0.015063152760267257
0.007264291502535343,0.008099020533263683
0.006207736957818269,0.008178022354841233
0.006930624973028899,0.008046553805470466
0.010407357521355153,0.016462953090667726
0.009472177252173425,0.00787494756281376
0.00840675038099289,0.01870597615838051
0.011333525702357293,0.0086028490960598
0.008818524025380612,0.020437473952770232
0.00895109663158655,0.009215259775519371
0.008207995325326919,0.010776438340544701
0.00904244701191783,0.009776087030768394
0.009227301679551601,0.009376333802938461
0.006624467261135578,0.011692967414855957
0.01042228826880455,0.01770640455186367
0.009666071806102992,0.008194379433989525
0.008656263753771782,0.00828293763101101
0.007216523565351963,0.00989895548671484
0.0068038577362895016,0.007918554171919823
0.007137224853038788,0.00772427324205637
0.007129469078034163,0.01073857732117176
0.007371115110814571,0.011062892340123653
0.010327506825327874,0.009009224846959114
0.006432878494262695,0.00707996916025877
0.007871833357959986,0.00832173254340887
0.01045750393718481,0.007347611337900161
0.0061540729179978375,0.011103959530591965
0.006371246866881847,0.008811769150197506
0.010069140631705522,0.011327020078897476
0.006962031617760658,0.009199899509549142
0.00845883772522211,0.011282659620046615
0.008638253502547742,0.019271130114793776
0.009439846083521842,0.008389391005039215
0.009595407649874687,0.011443986520171166
0.00850799971073866,0.014873770102858543
0.0070767105109989644,0.00744050856679678
0.006153785958886147,0.008797748051583766
0.00948975557088852,0.007038022466003895
0.009926762104034424,0.014543386474251747
0.007494233854115009,0.008691709898412227
0.007103498972952366,0.011815421134233475
0.0068563690483570095,0.008603517711162568
0.010165146239101887,0.012845052257180214
0.009680702336132526,0.011346502602100373
0.010207007698714732,0.017195539474487306
0.009599004976451397,0.01479529306292534
0.0073344862833619115,0.010065052956342697
0.00908356461301446,0.0086931075155735
0.006278048004955053,0.008300617039203644
0.005693923722952604,0.007271371185779572
0.008781371012330055,0.008507141396403312
0.008260519847273827,0.007138802483677864
0.007451577745378017,0.012604161128401757
0.008368253074586392,0.008192037642002105
0.005748279869556427,0.009899109043180943
0.0069827277213335035,0.007817759588360786
0.006176561638712883,0.006928591430187226
0.006524102222174406,0.00928408555686474
0.01020134737342596,0.0104767969250679
0.007286799445748329,0.011343084871768952
0.006949909344315529,0.008618406392633915
0.006794080890715122,0.011042796596884728
0.007281672071665525,0.007995519302785397
0.006605067834258079,0.010256094895303249
0.010143211729824544,0.006644108220934868
0.006124024547636509,0.008700174689292907
0.005832452781498432,0.007919529639184474
0.0068752972334623335,0.007617222443223
0.006348448745906353,0.008133150227367878
0.005742005564272404,0.007623652145266533
0.00882281633466482,0.017011255770921708
0.009141538925468921,0.009282186776399613
0.006435355886816979,0.00911119595170021
0.009347390219569205,0.018053487688302994
0.009307145647704601,0.012671932689845561
0.008866376284509897,0.007460500746965408
0.005286660715937614,0.007035729885101319
0.005705899849534035,0.007100225389003754
0.007612802878022194,0.009281210526823997
0.006903136422857642,0.00742481853812933
0.0074629180356860165,0.011871039196848869
0.009113532222807407,0.009614726044237614
0.009766587164252997,0.008145416639745235
0.007566863916814328,0.011805030927062034
0.009140952333807946,0.01277348179370165
0.006160890221595764,0.012202782705426216
0.00784630335122347,0.008927795961499214
0.00711860229074955,0.008799729496240615
0.0073411653265357014,0.008236443661153316
0.008371168330311774,0.008691666200757026
0.008510605037212371,0.01674647182226181
0.004996540538966656,0.006223189309239387
0.0036909747775644066,0.005502968169748783
