train_l2,test_l2
0.6199321596622467,0.15591196656227113
0.0815994901061058,0.06475601822137833
0.04976897647976875,0.058320967257022856
0.0382888312637806,0.04465994656085968
0.03388864798843861,0.03437644675374031
0.03365442851185799,0.048368910253047945
0.03462515057623387,0.03406333714723587
0.031456688553094865,0.03518532261252403
0.032489302784204484,0.03157189354300499
0.030336534649133683,0.03449846476316452
0.03134478485584259,0.0463324573636055
0.03628690493106842,0.02723014146089554
0.026285153299570083,0.021120174303650856
0.02811297193169594,0.03606901943683624
0.03168176040053368,0.04968606173992157
0.0295448302924633,0.027783766388893127
0.025845524579286575,0.03911849945783615
0.02887471495568752,0.04065606325864792
0.02617587973177433,0.026924663037061692
0.024691154196858404,0.0228319288790226
0.027255385875701903,0.028515694886445998
0.024853138148784638,0.028599093556404113
0.020999633878469467,0.03631946623325348
0.026914322644472122,0.02363756962120533
0.02480727918446064,0.033663420230150225
0.024147841691970824,0.054632146954536435
0.02864473181962967,0.03779338806867599
0.02467491027712822,0.026131941303610802
0.022825128957629205,0.030117734521627425
0.02343194454908371,0.031057248562574385
0.01986629296839237,0.016454892084002495
0.023237913176417352,0.018437801301479338
0.02323665803670883,0.03592062994837761
0.023033152684569357,0.033647578358650204
0.020589008301496507,0.026685807779431345
0.01989268681406975,0.031942534893751144
0.020032175034284592,0.03142269015312195
0.02243197226524353,0.018202015236020087
0.020984661772847177,0.04189612984657288
0.02516232803463936,0.01545215144753456
0.023307955607771873,0.04748260825872421
0.02515484434366226,0.02729605734348297
0.01959980898350477,0.015057443976402282
0.01908443361520767,0.020732962489128114
0.021859282344579695,0.04012891560792923
0.023685640856623648,0.023696664720773697
0.01920882074534893,0.03984240978956222
0.026267606049776078,0.021095090210437775
0.02502163225412369,0.050338341295719145
0.021536470353603364,0.01729629635810852
0.01691631019115448,0.01655455633997917
0.020427278280258178,0.031521792262792586
0.022524613991379738,0.018707480505108832
0.018783464595675467,0.024944007843732834
0.017706383854150774,0.020174689441919327
0.017630926102399826,0.019625495076179503
0.021251928567886352,0.01686573900282383
0.01693293769657612,0.022899608463048934
0.02147521282732487,0.030989693254232408
0.021144607484340668,0.021391969323158264
0.017018398106098176,0.016203696727752685
0.02045704346895218,0.02232063539326191
0.022115699052810668,0.017530893087387086
0.019134422823786735,0.0202716988325119
0.01902532234787941,0.028282845467329024
0.021262838408350946,0.018988855853676795
0.018136844150722028,0.021467885375022887
0.020648392796516417,0.024642909318208693
0.017284609392285346,0.020714310109615327
