train_l2,test_l2
0.39930599337816236,0.14107875287532806
0.10254523515701294,0.07097729295492172
0.06833863916993141,0.08264033973217011
0.05987346339225769,0.06270209550857545
0.05529260444641113,0.05913273572921753
0.05735076528787613,0.05876665145158768
0.0502618910074234,0.07080025136470795
0.05046954876184463,0.060640047490596774
0.05086994853615761,0.04593978554010391
0.04280931502580643,0.03466275349259376
0.036828708678483965,0.039576458781957626
0.041965431571006774,0.04658800601959229
0.03946842220425606,0.03755408719182014
0.04110259121656418,0.042540985941886905
0.036154711008071896,0.04245357155799866
0.0381483037173748,0.02614264637231827
0.0371302061676979,0.036013658046722415
0.031242161974310876,0.026159149259328843
0.035496924966573716,0.048525736927986146
0.03531823259592056,0.038451722264289855
0.03652391490340233,0.03727786064147949
0.032137665152549746,0.026811504960060118
0.03370304542779923,0.038094432502985
0.032889461368322374,0.03533862128853798
0.033310888648033145,0.04990254655480385
0.030659542456269263,0.03149271756410599
0.03192539384961128,0.04868449583649635
0.035080132901668545,0.04971685081720352
0.031647104367613796,0.02304342970252037
0.03146174824237823,0.029454390704631805
0.027873673588037492,0.027274207770824434
0.0282032840102911,0.03409256368875504
0.027802740573883055,0.026612047255039215
0.03163686788082123,0.040292107462882996
0.035492157727479934,0.028148181289434433
0.026374995946884156,0.03417276367545128
0.029300091803073882,0.05120686620473862
0.03059025602042675,0.026508228033781053
0.024496579483151436,0.03150984063744545
0.029433444753289222,0.023374513238668442
0.026320124566555022,0.042405609786510465
0.028100683897733687,0.0278713059425354
0.03012850597500801,0.03229863405227661
0.028360157817602157,0.043858093619346616
0.03141617211699486,0.029607132077217102
0.02966881877183914,0.027181579321622847
0.027378888428211214,0.051020290851593014
0.029628688544034956,0.028301098495721818
0.02586189332604408,0.023954832404851915
0.026328446716070174,0.046731914281845095
0.028320606082677842,0.026351543813943862
0.02555123607814312,0.03943247079849243
0.02940026718378067,0.025268785506486893
0.02490068306028843,0.031652256399393085
0.023593181401491164,0.028488772213459013
0.027720418840646743,0.024416377544403078
0.022963309079408644,0.020253173559904098
0.025671129167079927,0.04318838030099869
0.027717261850833893,0.026107461154460908
0.028426033794879912,0.019832082837820054
0.02091218391060829,0.048911705911159516
0.03135524722933769,0.02962858438491821
0.025504452913999557,0.019256987646222114
0.024161485865712165,0.04452233672142029
0.024892607674002646,0.021181564331054687
0.025491025641560555,0.04374669879674911
0.024764200665056704,0.025238765478134154
0.0255409601777792,0.031087656021118164
0.02041090815514326,0.018665241599082946
0.023443316489458084,0.03821002930402756
0.026241232573986053,0.018415584564208984
0.024628299683332442,0.024336286783218385
0.026675279133021833,0.02347748003900051
0.021941029250621795,0.03889306381344795
0.02173578877747059,0.014765622541308403
0.02414085178077221,0.019265399873256685
0.021836837440729142,0.024979317858815193
0.023554442912340164,0.0210013996809721
0.02461898337304592,0.021206435933709144
0.020904473155736923,0.026703315526247023
0.0239912850856781,0.03434879750013351
0.022903425708413125,0.03503749936819076
0.020867861583828928,0.018272258266806604
0.023560660541057588,0.035243952572345735
0.025368253365159035,0.02256604880094528
0.021270555019378662,0.03603610068559646
0.025545884296298026,0.027426839768886567
0.023826310113072395,0.030760461837053298
0.023376675337553023,0.030236567258834838
0.018528699815273286,0.02463369831442833
0.01974537819623947,0.03887614965438843
0.020442768305540086,0.016269407495856286
0.024491428196430208,0.03270233869552612
0.021518084064126013,0.02528202399611473
0.02238432502746582,0.026177033334970474
0.02505182521045208,0.028891475945711134
0.02451477700471878,0.025767419338226318
0.024018644005060198,0.029263425022363662
0.02481920024752617,0.019849021136760712
0.022374852612614633,0.02378404587507248
0.01317346803843975,0.011909725293517113
0.011271806888282299,0.01229852318763733
0.011335300341248512,0.013052995353937148
0.013127503007650376,0.015404241532087326
0.012842150785028934,0.017133939489722253
