train_l2,test_l2
0.448390061378479,0.14434519946575164
0.10900565254688263,0.10539685785770417
0.07008157289028168,0.061738927662372586
0.0557650885283947,0.04820620357990265
0.05357211709022522,0.04999746561050415
0.04902964016795158,0.07981401681900024
0.055694604337215424,0.06674803242087364
0.04478414484858513,0.06279694616794586
0.04164957943558693,0.054730899930000305
0.045223643273115156,0.046645748615264895
0.03626352021098137,0.04249307632446289
0.038614346325397494,0.032591690123081204
0.035016137331724165,0.033561231940984725
0.0349820299744606,0.03638511151075363
0.0365292521417141,0.042482304573059085
0.03858390292525291,0.059623523205518725
0.03095144847035408,0.03207865238189697
0.032823211073875425,0.044377779215574266
0.03292263188958168,0.035336526036262514
0.029996343642473222,0.03463412150740623
0.03345275011658669,0.04901476889848709
0.03324510091543197,0.028433417826890947
0.02936500260233879,0.031158901453018188
0.03336914858222008,0.06680584311485291
0.03620929563045502,0.022362514585256576
0.02989556384086609,0.05127259463071823
0.033688789412379266,0.040765444040298464
0.03288598842918873,0.046876101195812224
0.030880954027175903,0.050246295928955076
0.029001413285732268,0.02822438731789589
0.02986298507452011,0.03480566084384918
0.027552405163645745,0.02973836213350296
0.024171449080109597,0.03310762390494346
0.023165481060743332,0.03139167472720146
0.03030440840125084,0.03795393139123917
0.03181378933787346,0.04727572157979012
0.03216443419456482,0.03967984586954117
0.027730016112327574,0.03126812189817429
0.028162917122244835,0.036420721113681796
0.02707014651596546,0.028258261904120445
0.02525050687789917,0.02076045870780945
0.03101009850203991,0.04585841864347458
0.027833768576383592,0.026439503878355027
0.023980425134301184,0.026944340467453004
0.02479663470387459,0.04305832803249359
0.022211015850305556,0.027879741787910462
0.025763830348849298,0.019481014609336853
0.026995461642742156,0.02078478127717972
0.024524800434708595,0.036959505081176756
0.0275549094080925,0.03051333427429199
0.026381436750292777,0.025562849640846253
0.020097732171416284,0.022646843045949935
0.028705729618668557,0.03344572752714157
0.027339974701404573,0.048521743416786195
0.02856604814529419,0.03284266144037247
0.026369151294231414,0.02161114037036896
0.024779120981693267,0.04673722892999649
0.023633254542946815,0.01852545462548733
0.019829317450523378,0.03912166506052017
0.02555459341406822,0.05377482265233993
0.03340921047329903,0.01917725220322609
0.025248266205191612,0.023757162168622017
0.023240538746118547,0.02536975681781769
0.025353182077407835,0.02472387969493866
0.02300201027095318,0.027926012575626373
0.021702191486954688,0.02494190290570259
0.022503382533788682,0.025557372868061066
0.026370696932077407,0.026399910002946853
0.02167310081422329,0.031213894933462143
0.025641009509563446,0.02416395291686058
0.023114517301321028,0.025777686685323715
0.022156759455800056,0.020917474031448363
0.021200787775218485,0.01920751288533211
0.020374147526919843,0.018595432192087175
0.020943052127957343,0.016568787470459936
0.020214842423796654,0.0152230204641819
0.02331947261095047,0.035695488303899764
0.023420584350824357,0.018940902799367904
0.017036868825554847,0.018292296230793
0.020532095357775688,0.027234880924224852
0.022641408935189247,0.01587544597685337
0.018016188144683837,0.022874096035957338
0.023579108938574792,0.04108406275510788
0.01849255643785,0.028228576630353927
0.01930756862461567,0.019375138580799103
0.02205704025924206,0.025627805441617964
0.022024966210126878,0.016233917996287345
0.020602061428129672,0.022062835544347764
0.021018246680498124,0.023829085826873778
0.02335969542711973,0.01510065458714962
0.016998250409960745,0.025318700224161148
0.02035862047970295,0.038089457005262374
0.024533796444535256,0.0334326097369194
0.025492707580327987,0.024692280888557433
0.022607503920793533,0.05182562857866287
0.02347566555440426,0.02494256094098091
0.01819279660284519,0.023536243289709092
0.02171409523487091,0.015824921950697898
0.02189913995563984,0.0243697065114975
0.02084287516772747,0.031143738776445388
0.012444707423448562,0.011335951685905456
0.012947205618023873,0.016734845489263534
0.011750706650316715,0.011567922905087472
0.009661091074347495,0.011914755702018737
0.010655879527330398,0.011340178176760673
0.011110436379909515,0.02728549897670746
0.012584874585270881,0.012244508340954781
0.011617939531803132,0.013863871842622756
0.011501324877142905,0.01550663188099861
0.010834321975708008,0.018299975469708442
0.010284178975969553,0.010701212286949157
