train_l2,test_l2
0.1966275023818016,0.05996877670288086
0.06459400910139083,0.04507046014070511
0.05012902280688286,0.07135522693395614
0.0452093616425991,0.06688868284225463
0.04192431873083115,0.05683656692504883
0.03628391036391258,0.05027294933795929
0.04335913273692131,0.060728517472743986
0.03676105979084968,0.033002622276544574
0.029383870869874953,0.023947673439979552
0.03861575427651405,0.027924994379281996
0.031552797317504884,0.022544968277215957
0.033726098835468295,0.02920463263988495
0.024342385053634643,0.028880888372659685
0.03813868872821331,0.025312421768903734
0.025731911778450012,0.02860575556755066
0.027211996763944625,0.023457942903041838
0.02041516014933586,0.03935473695397377
0.029163481160998345,0.024100033417344093
0.02506666585803032,0.03900698959827423
0.02916514256596565,0.034998922049999236
0.0235031191855669,0.024387139230966567
0.03272488975524902,0.06305954456329346
0.028360767155885695,0.03979543119668961
0.024021042972803115,0.027462143748998642
0.02220758470892906,0.01534750685095787
0.018575318187475206,0.01803296893835068
0.02744041284918785,0.02995787054300308
0.03311598326265812,0.023817141205072404
0.023514055758714677,0.02722105532884598
0.02585252982378006,0.05664052724838257
0.033846109658479694,0.03568323701620102
0.024182806648314,0.02328806944191456
0.028247965186834336,0.020082476288080214
0.017274417817592622,0.06860176920890808
0.0325992955416441,0.020722342878580092
0.01818074718117714,0.018797889649868012
0.021337113298475742,0.018194330260157585
0.019880315735936165,0.021603713184595107
0.018847065106034278,0.01660315290093422
0.02454831241071224,0.040348701775074006
0.02841011992096901,0.030336730033159256
0.019102651953697206,0.01760928884148598
0.018684822022914886,0.021630215868353845
0.022067613877356052,0.017124606296420097
0.01888055132329464,0.015711113214492797
0.014907159835100174,0.03496008843183517
0.019473488360643387,0.04102741628885269
0.023612481117248535,0.016986160650849343
0.02349162106215954,0.03574091702699661
0.020401684805750848,0.015338366404175758
0.022880435988307,0.03852556109428406
0.017899300158023834,0.026438676938414573
0.021906303346157074,0.021697584763169287
0.021215669840574266,0.045448602885007856
0.025736402317881584,0.01847135730087757
0.01825995443761349,0.015809863433241846
0.01541879791021347,0.018039461076259613
0.023134069561958313,0.02586711272597313
0.016953625798225402,0.012305887043476104
0.017840668603777886,0.015444243177771568
0.02009534581005573,0.02575298249721527
0.021415905892848967,0.02145344614982605
0.017645953960716724,0.018042213916778564
0.02238440042734146,0.026164548099040986
0.013540249809622765,0.012853392660617828
0.019797452561557294,0.018241736814379694
0.01296139170229435,0.01899811625480652
