train_l2,test_l2
0.2378308785557747,0.11542125046253204
0.057591226160526275,0.04727502554655075
0.07139541298151016,0.06387470304965973
0.055457320749759675,0.07699665009975433
0.047590574651956555,0.03689543545246124
0.04496326151490211,0.03774276748299599
0.03980633082985878,0.045056837499141696
0.04464518946409225,0.03358469277620316
0.0495945602953434,0.04580824285745621
0.04044965535402298,0.07298320412635803
0.04075378116965294,0.0776327496767044
0.043477927356958386,0.03172207087278366
0.03148613619804382,0.03474767342209816
0.030901171296834947,0.029757662415504454
0.028923391193151474,0.043037214279174806
0.0272471718788147,0.03469207912683487
0.036573480516672134,0.029734645038843155
0.03490804848074913,0.02264293611049652
0.031320433259010315,0.0336649326980114
0.02930683895945549,0.04297445997595787
0.03020733968913555,0.034205646216869355
0.027913521230220794,0.030530869662761688
0.035833556324243544,0.03548304066061973
0.025877271354198456,0.0516748383641243
0.02988678151369095,0.024931422621011733
0.0350794472694397,0.04194325745105743
0.02709780080616474,0.02309467539191246
0.028783901512622834,0.050021573156118396
0.03126298007369042,0.02376253679394722
0.024811758622527123,0.02895154193043709
0.02548836340010166,0.015404994785785674
0.026955113604664804,0.048146337270736694
0.028641837522387505,0.025352040380239485
0.021605936944484712,0.06785642296075821
0.02950766907632351,0.01992190219461918
0.0220692325681448,0.026554473116993903
0.026451619431376458,0.029482162296772002
0.023620845705270767,0.03924298822879791
0.024614361956715583,0.03853641182184219
0.027770037814974786,0.05831584692001343
0.02281446322798729,0.030806661248207093
0.022350585103034972,0.02135547384619713
0.021335527032613755,0.024339847266674042
0.02433183939754963,0.021932848393917084
0.028384628534317016,0.043704135566949846
0.01989997085183859,0.01628882884979248
0.025551102742552758,0.022637548446655272
0.0226064036488533,0.030715007483959198
0.01917602001130581,0.02016108959913254
0.019952500939369202,0.017296302393078805
0.026133136078715324,0.05312358871102333
0.02669477340579033,0.016970667615532876
0.016104404747486114,0.02385516054928303
0.016904965817928313,0.04123719394207001
0.02729605859518051,0.03712676674127579
0.020105816766619683,0.04155447140336037
0.026598738268017768,0.02240831881761551
0.02118954549729824,0.019246200323104857
0.01759640959650278,0.012786361165344715
0.022872797921299936,0.028238905519247057
0.0243317354246974,0.01912776120007038
0.017036418184638025,0.02067240320146084
0.018340611547231673,0.03296134561300278
0.022796376332640648,0.03342401206493378
0.018271479718387128,0.017637877464294432
0.019861929073929786,0.01827196441590786
0.019221891924738884,0.021486673653125763
0.02393321296572685,0.043641933500766755
0.02186724665760994,0.025767335146665574
0.021628004044294356,0.028787210807204245
0.0227248045951128,0.029842502772808074
0.022159665375947952,0.023249622732400894
0.01561839148402214,0.016072852835059166
0.014723636537790298,0.023144023567438124
0.01839637562632561,0.021884899884462357
0.023401384964585305,0.05691516757011414
0.022575495138764383,0.018672013506293297
0.023819936901330947,0.02891061268746853
0.021794553071260454,0.030935976058244705
0.020542451918125152,0.026658831909298897
0.0222842316031456,0.01983683854341507
0.02297476763278246,0.026159030571579932
0.019280725210905077,0.01676163077354431
0.019862731710076333,0.024856619387865066
0.021878740563988686,0.019261470586061476
0.0192208249270916,0.03749467357993126
0.017105707734823228,0.018517604023218157
0.015246553018689156,0.024771114587783815
0.022402840688824654,0.01826388940215111
0.013975539594888687,0.021048832833766937
0.015982848711311816,0.022424795478582383
0.021577208280563354,0.031455501168966296
0.01895848920941353,0.02842621847987175
0.016188897043466568,0.0220466860383749
0.015931550100445748,0.017739637270569802
0.018679096519947053,0.03480696648359299
0.019682884812355042,0.026354103237390517
0.014240979298949241,0.014540885463356973
0.021413359731435776,0.016593557819724082
0.01434688101708889,0.016820300593972205
0.00893982933461666,0.008571241721510888
0.007563080258667469,0.010653745979070664
0.007992048554122447,0.011261587701737881
0.008582277856767177,0.010689883977174758
0.009929413005709648,0.025684949308633805
0.0126487802490592,0.01035241037607193
0.009834174774587154,0.010222222208976745
0.008463568285107612,0.010942016616463662
0.011497444301843643,0.01452136281877756
0.008916594207286835,0.011077785231173039
0.011082498334348202,0.012310020439326764
0.00866945268213749,0.010163573548197746
0.008526464588940144,0.01166671097278595
0.009983661979436875,0.013580652065575122
0.00855576604232192,0.00857140839099884
0.009162198793143034,0.008881021104753018
0.010759712733328342,0.00910047173500061
0.008203020997345448,0.012044232189655304
0.011986751988530159,0.011772564053535462
0.010880728676915169,0.013489951714873313
0.009893654778599738,0.008980320692062378
0.010071094058454036,0.011748449206352233
0.009817703790962697,0.01685765862464905
0.008860230881720782,0.008754772208631039
0.007191868111491203,0.008590603061020375
0.009299900002777577,0.011286286637187004
0.010636462792754174,0.009795172587037087
0.008731147564947606,0.013246136456727982
0.01149789296835661,0.01188669428229332
0.0078107998892664905,0.010463518500328063
0.007826943121850491,0.009729100614786148
0.00929983289539814,0.010570274218916893
0.008949916888028384,0.011437373235821724
0.009989300698041916,0.01832357071340084
0.010638015061616898,0.014290984645485878
0.010934865958988666,0.010376688130199908
0.00920788498967886,0.011135158240795135
0.0093210544064641,0.011763961315155029
0.009256638802587987,0.015574951469898225
0.010204589806497097,0.011058952286839485
0.007996471755206585,0.01578499548137188
0.008094021774828434,0.010903945229947566
0.010893785782158374,0.009573525041341782
0.009966088853776455,0.019671411216259004
0.010148584604263306,0.008360645920038223
0.007359634466469288,0.008102028332650661
0.007444358702749014,0.009828853085637093
0.008968129396438599,0.010166513174772263
0.010311786528676748,0.012351163551211358
0.01216356487572193,0.01812939263880253
0.011556309901177883,0.011312444172799587
0.010104910388588906,0.011610601432621478
0.009174874216318131,0.011825650557875633
0.009743570327758789,0.008536375984549522
0.007067868664860725,0.011359027400612832
0.007741296831518411,0.010790273360908032
0.009882427349686623,0.009379287511110305
0.011205021478235721,0.011786745190620422
0.01155554099753499,0.009351963475346566
0.010161374077200889,0.011458478532731534
0.010260602355003357,0.018021668419241906
0.01112658342719078,0.02594591647386551
0.012915333569049834,0.019689343869686127
0.01125245475769043,0.012649251818656922
0.009830767128616571,0.010654751509428025
0.007783229231834412,0.011824681721627713
0.009731636308133602,0.00837248370051384
0.006954729728400708,0.008532167337834835
0.008538764789700509,0.01830344893038273
0.011987574003636836,0.018241469711065293
0.009421411186456681,0.009275772720575332
0.010972286276519298,0.019021408259868623
0.010155524902045727,0.011921733915805817
0.00745081540942192,0.010434776917099953
0.009016235984861851,0.009835523515939713
0.008267138548195363,0.011512072533369064
0.00760969353094697,0.008616432584822177
0.008097932942211629,0.008372048735618592
0.0075001917406916615,0.012092939764261245
0.008185187086462974,0.00864448256790638
0.007223997056484222,0.008089790046215057
0.009299392178654671,0.009410471208393573
0.0076821125522255895,0.010559407696127891
0.008582124643027782,0.017849623709917068
0.010042106382548809,0.023273934945464134
0.012205522529780865,0.014507443979382514
0.010697285041213036,0.015477206707000733
0.009196242723613978,0.008802509531378747
0.008411644354462624,0.009720046967267991
0.008777456551790238,0.011255363784730434
0.009210081778466701,0.013254163116216659
0.007949806645512581,0.010340340733528137
0.008179583191871643,0.025364989936351775
0.013059206314384937,0.016650531589984894
0.008030580326914788,0.008637070842087268
0.00942436695471406,0.00790019314736128
0.006480089034885168,0.008273893445730209
0.008359256118535996,0.012044853046536446
0.009183187998831272,0.00887734118849039
0.008832658737897873,0.018269080296158792
0.006400816440582276,0.007038458399474621
0.004757764186710119,0.007570196390151978
0.004286955758929253,0.0066988180950284006
0.004172211583703757,0.007375283688306808
0.004582886774092913,0.007029725257307291
0.005561899043619633,0.007358897887170315
0.005400607403367758,0.007525037489831448
0.005461834914982319,0.006895403377711773
0.004609390955418348,0.007739717178046703
0.0041980424039065834,0.007000914178788662
0.004265574306249619,0.0071024146303534505
0.0044228208474814895,0.008178241588175296
0.005003669057041407,0.007477229982614517
0.004554612152278423,0.013692749999463558
0.005691264357417822,0.006740411035716534
0.0054311974719166755,0.00700166467577219
0.004400755051523447,0.007214400991797447
0.004587939493358135,0.007430358119308949
0.005702130779623985,0.007256853580474854
0.004441749673336744,0.006707074232399464
0.0045812553502619265,0.00649526383727789
0.0040086287260055545,0.007025774605572224
0.0046398218628019095,0.006484536603093147
0.004682252280414105,0.008240737840533257
0.00591943233832717,0.0076927848532795905
0.004083012957125902,0.006493020057678223
0.004832050360739231,0.00705151617527008
0.004324702519923449,0.00677312895655632
0.004213527340441942,0.006472476851195097
0.004639852270483971,0.0075847993418574336
0.00440579054504633,0.007332654148340226
0.004444827400147915,0.006478706728667021
0.006024448618292808,0.007983950190246105
0.0055656786933541294,0.008283489681780339
0.004645512964576483,0.007127445414662361
0.004527599815279245,0.006660770289599895
0.0042850605063140396,0.006723734624683857
0.0046496310345828535,0.008838952928781509
0.005081214627251029,0.006350450813770294
0.004016362860798836,0.006448541544377804
0.004628254137933254,0.006660571396350861
0.004994833391159773,0.011989127770066261
0.004824501739814878,0.007155741341412067
0.005885343115776777,0.007500655613839626
0.0042601655721664425,0.0071350113488733765
0.006166545759886503,0.009979766085743904
0.004781288390979171,0.006512262225151062
0.0039148546755313875,0.0073614873737096785
0.004872730366885662,0.009720645174384117
0.004993697322905064,0.007143458910286426
0.004691854670643807,0.00689923495054245
0.005944779179990292,0.009154340699315072
0.00446466582454741,0.007452588342130184
0.004242957189679146,0.00665607113391161
0.00419480075314641,0.0065366699174046515
0.0043176767192780975,0.006999529302120209
0.004991033773869276,0.00964910827577114
0.005862280312925577,0.006907755620777607
0.00538686827197671,0.008402326256036758
0.00482236498221755,0.010167695879936219
0.005879981145262718,0.007529976926743984
0.005358776479959488,0.007771348953247071
0.00467005823366344,0.006744786091148853
0.004774825230240822,0.006517420466989279
0.0062669067308306695,0.008403031267225742
0.004517653312534094,0.007935516014695167
0.0044555233344435695,0.007312540300190449
0.005325507711619139,0.008722593747079373
0.005989046782255173,0.0070635037124156955
0.0048019509948790074,0.006910534538328648
0.004264279656112194,0.009602403379976749
0.005219974994659424,0.007312405649572611
0.004665057092905044,0.006385076455771923
0.004267586432397366,0.0074750916659832
0.005583776585757733,0.01125660389661789
0.006090460427105427,0.008839715868234635
0.004038631241768598,0.006332921087741852
0.003918516661971808,0.007154194917529821
0.004991027932614088,0.00730539683252573
0.0044330119863152505,0.006933180205523967
0.004114306312054396,0.007235160395503044
0.004906970880925655,0.006289989165961743
0.004183092569932342,0.0063669075071811675
0.004016721460968256,0.007339891344308853
0.005388417452573777,0.010724688470363617
0.005469334529712796,0.006325390227138996
0.004243467476218939,0.0071451311185956
0.004095404742285609,0.006688168402761221
0.005602401193231344,0.008189337365329265
0.005197429161518812,0.00737260814756155
0.004299977585673332,0.0064937972277402875
0.0051404408030211925,0.006349464152008295
0.004479459330439568,0.0063093875348567965
0.0040994824320077896,0.006279108449816704
0.004823955070227384,0.008968802243471146
0.004861813593655825,0.0076869093254208565
0.004585777096450329,0.008306532949209213
0.00399781733378768,0.007439819388091564
0.005337310295552016,0.007155457511544228
0.004296521961688995,0.007708176486194134
0.003250385396182537,0.006124508976936341
0.0026398692596703768,0.005791964307427407
0.0025293945223093034,0.005921577960252762
0.002662727789953351,0.005888693928718567
0.00310259173437953,0.00564224710687995
0.0028489943780004977,0.0057480368018150325
0.0026139788646250962,0.0064386862702667715
0.002702677883207798,0.005667813941836357
0.0024417392536997796,0.0055854378081858155
0.0030194598883390425,0.0056737160310149195
0.0028825867325067522,0.005840569250285626
0.00267873427644372,0.00588632132858038
0.0026222528629004957,0.005813435781747102
0.002686929166316986,0.005660282485187054
0.0026158310286700727,0.006074895560741425
0.00275129172578454,0.0062049410119652745
0.0031177370958030224,0.006409110277891159
0.0032532182484865187,0.005964396931231022
0.0028702441193163395,0.006082668118178845
0.0026306317914277315,0.005643493011593819
0.0025620381757617,0.005722101628780365
0.002763613246381283,0.005953066051006317
0.0031491979733109473,0.0063022696040570736
0.0027540054582059384,0.00606481958180666
0.0027111072055995464,0.00603472214192152
0.0029705287739634515,0.005955637525767088
0.0030745485574007036,0.00578323170542717
0.0031330038737505676,0.005701108817011118
0.003433692906051874,0.00569834403693676
0.0034908786490559576,0.006041458882391453
0.002653959507122636,0.005676636807620526
0.002578910183161497,0.006419605165719986
0.0032081244401633738,0.005837366245687008
0.0030043716132640837,0.006112279556691647
0.0027965833134949206,0.005975955426692963
0.002590052518993616,0.005724943447858095
0.0026038703843951224,0.005609659943729639
0.0026757385432720185,0.005830888301134109
0.002610941059887409,0.0058802635781466965
0.0027078671865165232,0.0059407963976264
0.0027072782330214975,0.005990517772734166
0.0031279143765568732,0.007729376759380102
0.0028891351632773874,0.005677994731813669
0.0029611397609114647,0.006026102863252163
0.0026670071594417097,0.00554278265684843
0.00253006368689239,0.005641432106494903
0.002482699353247881,0.005953842736780643
0.0026595207341015338,0.00566871777176857
0.0024410611502826214,0.005846950281411409
0.002596737299114466,0.005625369288027287
0.002523006021976471,0.005703019853681326
0.002633918587118387,0.006392923966050148
0.002722955457866192,0.006051339134573936
0.0025647089015692474,0.0056119273602962495
0.00321954913251102,0.0061300922557711605
0.003133980371057987,0.005920103378593921
0.002678974565118551,0.0058887525834143166
0.003396796690300107,0.005704102292656899
0.0024131535068154337,0.005788087788969279
0.00259321247972548,0.005577947106212377
0.0024915784019976855,0.005671728514134884
0.0027436702027916907,0.006083984673023224
0.0030328435450792312,0.0059102912992239
0.002613918852061033,0.00567823950201273
0.0030070796981453898,0.00583226079121232
0.0025884945951402186,0.005802411772310734
0.003165755368769169,0.005835714638233185
0.0026521789096295833,0.006064571682363748
0.002748335726559162,0.005678003244102001
0.002503831498324871,0.005642683021724224
0.0035090689454227685,0.005610577166080475
0.002584310470148921,0.005621160138398409
0.0026706164591014385,0.006533122956752777
0.0034994228594005107,0.007338654026389122
0.00313383181206882,0.005857581980526447
0.0023004042115062477,0.005568467807024718
0.002353253647685051,0.0056112023815512654
0.0024791329186409712,0.005757782217115164
0.00274664175696671,0.0073368139564991
0.003424234837293625,0.006495138853788376
0.0035042573027312756,0.0061053898558020596
0.003319209028035402,0.00708353266119957
0.00283087688870728,0.005848102085292339
0.0029911606796085835,0.006605799328535795
0.00283545245975256,0.005441718995571137
0.003139761507511139,0.005717099122703076
0.0024302583150565622,0.005462744943797588
0.0023860317561775445,0.005835304707288742
0.0024806511029601096,0.00557466397061944
0.0025048256292939186,0.006115726884454489
0.0031231447029858826,0.0054977448284626
0.002403182167559862,0.00582974661141634
0.0032008718699216843,0.005823227874934674
0.0028168167397379876,0.005818096660077572
0.0022896484676748516,0.005449216887354851
0.0027819089442491533,0.0056982823088765145
0.0033549670558422804,0.006445216294378042
0.0030282017290592196,0.006463764924556017
0.0031604308169335127,0.005659140404313803
0.0026487781032919883,0.005418299846351147
0.001960990205407143,0.005419133827090263
0.0018840428665280343,0.00535581823438406
0.001859933888539672,0.00534777807071805
